07:58:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:58:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:58:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:58:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:59:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:59:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:59:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:59:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:59:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:59:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:00:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:00:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:00:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:00:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:00:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:00:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:01:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:01:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:01:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:01:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:01:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:01:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:02:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:02:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:02:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:02:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:02:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:02:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:03:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:03:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:03:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:03:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:03:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:03:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:04:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:04:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:04:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:04:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:04:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:04:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:05:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:05:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:05:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:05:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:05:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:05:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:06:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:06:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:06:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:06:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:06:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:06:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:07:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:07:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:07:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:07:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:07:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:07:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:08:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:08:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:08:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:08:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:08:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:08:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:09:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:09:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:09:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:09:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:09:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:09:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:10:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:10:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:10:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:10:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:10:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:10:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:11:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:11:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:11:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:11:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:11:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:11:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:12:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:12:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:12:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:12:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:12:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:12:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
