12:18:39.043 2 11 9.900 1 0 0.000 0 2 15 24.500 1 0 0.000 0 2 8 1 6.200 0 0.000 0 15 14 14.700 13 900 4 1 1 1 1 1.000 1 900 4 1 1 1 1 0.000 0 900 4 1 1 177 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:18:49.043 2 15 12.300 1 0 0.000 0 2 18 27.000 1 0 0.000 0 2 4 1 3.400 0 0.000 0 5 5 3.400 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 179 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:18:59.043 2 15 12.300 1 0 0.000 0 2 18 27.000 1 0 0.000 0 2 4 1 3.400 0 0.000 0 5 5 3.400 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 181 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:19:09.043 2 15 12.300 1 0 0.000 0 2 18 27.000 1 0 0.000 0 2 4 1 3.400 0 0.000 0 5 5 3.400 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 183 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:19:19.043 2 17 15.800 1 0 0.000 0 2 21 44.400 1 0 0.000 0 2 11 1 11.900 0 0.000 0 1 1 1.000 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 185 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:19:29.043 2 17 15.800 1 0 0.000 0 2 21 44.400 1 0 0.000 0 2 11 1 11.900 0 0.000 0 1 1 1.000 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 187 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:19:39.043 2 17 15.800 1 0 0.000 0 2 21 44.400 1 0 0.000 0 2 11 1 11.900 0 0.000 0 1 1 1.000 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 189 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:19:49.043 2 10 9.700 1 0 0.000 0 2 10 66.900 1 0 0.000 0 2 9 1 7.700 0 0.000 0 1 3 4.700 5 900 4 1 1 3 3 2.200 2 900 4 1 1 0 0 0.000 0 900 4 1 1 191 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:19:59.043 2 10 9.700 1 0 0.000 0 2 10 66.900 1 0 0.000 0 2 9 1 7.700 0 0.000 0 1 3 4.700 5 900 4 1 1 3 3 2.200 2 900 4 1 1 0 0 0.000 0 900 4 1 1 193 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:20:09.043 2 10 9.700 1 0 0.000 0 2 10 66.900 1 0 0.000 0 2 9 1 7.700 0 0.000 0 1 3 4.700 5 900 4 1 1 3 3 2.200 2 900 4 1 1 0 0 0.000 0 900 4 1 1 195 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:20:19.043 2 9 8.900 1 0 0.000 0 2 11 36.000 1 0 0.000 0 2 9 1 12.100 0 0.000 0 10 10 13.900 14 900 4 1 1 1 1 0.600 1 900 4 1 1 1 1 0.000 0 900 4 1 1 197 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:20:29.043 2 9 8.900 1 0 0.000 0 2 11 36.000 1 0 0.000 0 2 9 1 12.100 0 0.000 0 10 10 13.900 14 900 4 1 1 1 1 0.600 1 900 4 1 1 1 1 0.000 0 900 4 1 1 199 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:20:39.043 2 9 8.900 1 0 0.000 0 2 11 36.000 1 0 0.000 0 2 9 1 12.100 0 0.000 0 10 10 13.900 14 900 4 1 1 1 1 0.600 1 900 4 1 1 1 1 0.000 0 900 4 1 1 201 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:20:49.043 2 20 16.600 1 0 0.000 0 2 12 51.800 1 0 0.000 0 2 8 1 14.000 0 0.000 0 8 7 2.800 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 203 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:20:59.043 2 20 16.600 1 0 0.000 0 2 12 51.800 1 0 0.000 0 2 8 1 14.000 0 0.000 0 8 7 2.800 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 205 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:21:09.043 2 20 16.600 1 0 0.000 0 2 12 51.800 1 0 0.000 0 2 8 1 14.000 0 0.000 0 8 7 2.800 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 207 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:21:19.043 2 13 11.900 1 0 0.000 0 2 14 40.500 1 0 0.000 0 2 6 1 6.400 0 0.000 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 209 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:21:29.043 2 13 11.900 1 0 0.000 0 2 14 40.500 1 0 0.000 0 2 6 1 6.400 0 0.000 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 211 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:21:39.043 2 13 11.900 1 0 0.000 0 2 14 40.500 1 0 0.000 0 2 6 1 6.400 0 0.000 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 213 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:21:49.043 2 8 7.600 1 0 0.000 0 2 4 81.600 1 0 0.000 0 2 10 1 10.700 0 0.000 0 5 5 7.600 6 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 215 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:21:59.043 2 8 7.600 1 0 0.000 0 2 4 81.600 1 0 0.000 0 2 10 1 10.700 0 0.000 0 5 5 7.600 6 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 217 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:22:09.043 2 8 7.600 1 0 0.000 0 2 4 81.600 1 0 0.000 0 2 10 1 10.700 0 0.000 0 5 5 7.600 6 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 219 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:22:19.043 2 5 4.200 1 0 0.000 0 2 12 26.900 1 0 0.000 0 2 6 1 7.600 0 0.000 0 7 7 10.700 9 900 4 1 1 0 0 1.500 1 900 4 1 1 1 1 0.000 0 900 4 1 1 221 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:22:29.043 2 5 4.200 1 0 0.000 0 2 12 26.900 1 0 0.000 0 2 6 1 7.600 0 0.000 0 7 7 10.700 9 900 4 1 1 0 0 1.500 1 900 4 1 1 1 1 0.000 0 900 4 1 1 223 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:22:39.043 2 5 4.200 1 0 0.000 0 2 12 26.900 1 0 0.000 0 2 6 1 7.600 0 0.000 0 7 7 10.700 9 900 4 1 1 0 0 1.500 1 900 4 1 1 1 1 0.000 0 900 4 1 1 225 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:22:49.043 2 6 5.700 1 0 0.000 0 2 11 30.400 1 0 0.000 0 2 5 1 4.800 0 0.000 0 6 7 3.800 4 900 4 1 1 2 2 1.000 1 900 4 1 1 0 0 0.000 0 900 4 1 1 227 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:22:59.043 2 6 5.700 1 0 0.000 0 2 11 30.400 1 0 0.000 0 2 5 1 4.800 0 0.000 0 6 7 3.800 4 900 4 1 1 2 2 1.000 1 900 4 1 1 0 0 0.000 0 900 4 1 1 229 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:23:09.043 2 6 5.700 1 0 0.000 0 2 11 30.400 1 0 0.000 0 2 5 1 4.800 0 0.000 0 6 7 3.800 4 900 4 1 1 2 2 1.000 1 900 4 1 1 0 0 0.000 0 900 4 1 1 231 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:23:19.043 2 18 16.800 1 0 0.000 0 2 12 31.100 1 0 0.000 0 2 7 1 7.400 0 0.000 0 3 3 3.800 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 233 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:23:29.043 2 18 16.800 1 0 0.000 0 2 12 31.100 1 0 0.000 0 2 7 1 7.400 0 0.000 0 3 3 3.800 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 235 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:23:39.043 2 18 16.800 1 0 0.000 0 2 12 31.100 1 0 0.000 0 2 7 1 7.400 0 0.000 0 3 3 3.800 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 237 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:23:49.043 2 23 19.700 1 0 0.000 0 2 15 39.300 1 0 0.000 0 2 7 1 9.300 0 0.000 0 5 5 8.500 7 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 239 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 13 13 13 12 
12:23:59.043 2 23 19.700 1 0 0.000 0 2 15 39.300 1 0 0.000 0 2 7 1 9.300 0 0.000 0 5 5 8.500 7 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 241 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 13 13 13 12 
12:24:09.043 2 23 19.700 1 0 0.000 0 2 15 39.300 1 0 0.000 0 2 7 1 9.300 0 0.000 0 5 5 8.500 7 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 243 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 13 13 13 12 
12:24:19.043 2 10 9.300 1 0 0.000 0 2 17 37.400 1 0 0.000 0 2 11 1 11.100 0 0.000 0 7 9 8.900 7 900 4 1 1 1 1 3.400 3 900 4 1 1 2 2 0.000 0 900 4 1 1 245 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:24:29.043 2 10 9.300 1 0 0.000 0 2 17 37.400 1 0 0.000 0 2 11 1 11.100 0 0.000 0 7 9 8.900 7 900 4 1 1 1 1 3.400 3 900 4 1 1 2 2 0.000 0 900 4 1 1 247 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:24:39.043 2 10 9.300 1 0 0.000 0 2 17 37.400 1 0 0.000 0 2 11 1 11.100 0 0.000 0 7 9 8.900 7 900 4 1 1 1 1 3.400 3 900 4 1 1 2 2 0.000 0 900 4 1 1 249 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:24:49.043 2 14 13.500 1 0 0.000 0 2 14 41.900 1 0 0.000 0 2 9 1 9.500 0 0.000 0 1 1 1.100 1 900 4 1 1 3 3 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 251 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:24:59.043 2 14 13.500 1 0 0.000 0 2 14 41.900 1 0 0.000 0 2 9 1 9.500 0 0.000 0 1 1 1.100 1 900 4 1 1 3 3 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 253 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:25:09.043 2 14 13.500 1 0 0.000 0 2 14 41.900 1 0 0.000 0 2 9 1 9.500 0 0.000 0 1 1 1.100 1 900 4 1 1 3 3 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 255 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:25:19.043 2 19 17.700 1 0 0.000 0 2 14 28.600 1 0 0.000 0 2 11 1 14.500 0 0.000 0 2 2 3.800 4 900 4 1 1 0 0 0.800 1 900 4 1 1 0 0 0.000 0 900 4 1 1 1 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:25:29.043 2 19 17.700 1 0 0.000 0 2 14 28.600 1 0 0.000 0 2 11 1 14.500 0 0.000 0 2 2 3.800 4 900 4 1 1 0 0 0.800 1 900 4 1 1 0 0 0.000 0 900 4 1 1 3 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:25:39.043 2 19 17.700 1 0 0.000 0 2 14 28.600 1 0 0.000 0 2 11 1 14.500 0 0.000 0 2 2 3.800 4 900 4 1 1 0 0 0.800 1 900 4 1 1 0 0 0.000 0 900 4 1 1 5 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:25:49.043 2 10 10.300 1 0 0.000 0 2 14 42.200 1 0 0.000 0 2 11 1 13.800 0 0.000 0 8 9 12.900 11 900 4 1 1 2 2 1.100 1 900 4 1 1 0 0 0.000 0 900 4 1 1 7 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:25:59.043 2 10 10.300 1 0 0.000 0 2 14 42.200 1 0 0.000 0 2 11 1 13.800 0 0.000 0 8 9 12.900 11 900 4 1 1 2 2 1.100 1 900 4 1 1 0 0 0.000 0 900 4 1 1 9 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:26:09.043 2 10 10.300 1 0 0.000 0 2 14 42.200 1 0 0.000 0 2 11 1 13.800 0 0.000 0 8 9 12.900 11 900 4 1 1 2 2 1.100 1 900 4 1 1 0 0 0.000 0 900 4 1 1 11 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:26:19.043 2 9 8.300 1 0 0.000 0 2 15 20.000 1 0 0.000 0 2 10 1 10.900 0 0.000 0 19 15 15.900 13 900 4 1 1 0 0 0.000 0 900 4 1 1 3 3 0.000 0 900 4 1 1 13 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:26:29.043 2 9 8.300 1 0 0.000 0 2 15 20.000 1 0 0.000 0 2 10 1 10.900 0 0.000 0 19 15 15.900 13 900 4 1 1 0 0 0.000 0 900 4 1 1 3 3 0.000 0 900 4 1 1 15 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:26:39.043 2 9 8.300 1 0 0.000 0 2 15 20.000 1 0 0.000 0 2 10 1 10.900 0 0.000 0 19 15 15.900 13 900 4 1 1 0 0 0.000 0 900 4 1 1 3 3 0.000 0 900 4 1 1 17 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:26:49.043 2 22 21.400 1 0 0.000 0 2 11 67.200 1 0 0.000 0 2 9 1 10.600 0 0.000 0 4 3 0.000 0 900 4 1 1 0 0 1.900 1 900 4 1 1 0 0 0.000 0 900 4 1 1 19 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:26:59.043 2 22 21.400 1 0 0.000 0 2 11 67.200 1 0 0.000 0 2 9 1 10.600 0 0.000 0 4 3 0.000 0 900 4 1 1 0 0 1.900 1 900 4 1 1 0 0 0.000 0 900 4 1 1 21 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:27:09.043 2 22 21.400 1 0 0.000 0 2 11 67.200 1 0 0.000 0 2 9 1 10.600 0 0.000 0 4 3 0.000 0 900 4 1 1 0 0 1.900 1 900 4 1 1 0 0 0.000 0 900 4 1 1 23 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:27:19.043 2 12 11.500 1 0 0.000 0 2 12 59.800 1 0 0.000 0 2 7 1 5.300 0 0.000 0 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 25 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:27:29.043 2 12 11.500 1 0 0.000 0 2 12 59.800 1 0 0.000 0 2 7 1 5.300 0 0.000 0 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 27 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:27:39.043 2 12 11.500 1 0 0.000 0 2 12 59.800 1 0 0.000 0 2 7 1 5.300 0 0.000 0 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 29 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:27:49.043 2 14 12.000 1 0 0.000 0 2 17 25.800 1 0 0.000 0 2 6 1 10.500 0 0.000 0 5 5 9.200 8 900 4 1 1 0 0 1.100 1 900 4 1 1 0 0 0.000 0 900 4 1 1 31 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:27:59.043 2 14 12.000 1 0 0.000 0 2 17 25.800 1 0 0.000 0 2 6 1 10.500 0 0.000 0 5 5 9.200 8 900 4 1 1 0 0 1.100 1 900 4 1 1 0 0 0.000 0 900 4 1 1 33 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:28:09.043 2 14 12.000 1 0 0.000 0 2 17 25.800 1 0 0.000 0 2 6 1 10.500 0 0.000 0 5 5 9.200 8 900 4 1 1 0 0 1.100 1 900 4 1 1 0 0 0.000 0 900 4 1 1 35 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:28:19.043 2 11 9.500 1 0 0.000 0 2 16 25.400 1 0 0.000 0 2 9 1 9.000 0 0.000 0 10 10 13.800 12 900 4 1 1 2 2 2.000 2 900 4 1 1 1 1 0.000 0 900 4 1 1 37 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:28:29.043 2 11 9.500 1 0 0.000 0 2 16 25.400 1 0 0.000 0 2 9 1 9.000 0 0.000 0 10 10 13.800 12 900 4 1 1 2 2 2.000 2 900 4 1 1 1 1 0.000 0 900 4 1 1 39 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:28:39.043 2 11 9.500 1 0 0.000 0 2 16 25.400 1 0 0.000 0 2 9 1 9.000 0 0.000 0 10 10 13.800 12 900 4 1 1 2 2 2.000 2 900 4 1 1 1 1 0.000 0 900 4 1 1 41 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:28:49.043 2 18 17.600 1 0 0.000 0 2 13 69.300 1 0 0.000 0 2 11 1 9.900 0 0.000 0 7 6 2.900 2 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 43 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:28:59.043 2 18 17.600 1 0 0.000 0 2 13 69.300 1 0 0.000 0 2 11 1 9.900 0 0.000 0 7 6 2.900 2 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 45 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:29:09.043 2 18 17.600 1 0 0.000 0 2 13 69.300 1 0 0.000 0 2 11 1 9.900 0 0.000 0 7 6 2.900 2 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 47 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:29:19.043 2 14 13.100 1 0 0.000 0 2 17 41.700 1 0 0.000 0 2 6 1 5.000 0 0.000 0 4 3 4.100 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 49 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:29:29.043 2 14 13.100 1 0 0.000 0 2 17 41.700 1 0 0.000 0 2 6 1 5.000 0 0.000 0 4 3 4.100 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 51 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:29:39.043 2 14 13.100 1 0 0.000 0 2 17 41.700 1 0 0.000 0 2 6 1 5.000 0 0.000 0 4 3 4.100 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 53 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:29:49.043 2 11 9.000 1 0 0.000 0 2 15 32.600 1 0 0.000 0 2 7 1 5.700 0 0.000 0 7 10 9.600 8 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 55 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:29:59.043 2 11 9.000 1 0 0.000 0 2 15 32.600 1 0 0.000 0 2 7 1 5.700 0 0.000 0 7 10 9.600 8 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 57 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:30:09.043 2 11 9.000 1 0 0.000 0 2 15 32.600 1 0 0.000 0 2 7 1 5.700 0 0.000 0 7 10 9.600 8 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 59 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:30:19.043 2 13 11.600 1 0 0.000 0 2 19 29.500 1 0 0.000 0 2 7 1 11.900 0 0.000 0 6 5 10.700 9 900 4 1 1 1 1 1.000 1 900 4 1 1 2 2 0.000 0 900 4 1 1 61 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:30:29.043 2 13 11.600 1 0 0.000 0 2 19 29.500 1 0 0.000 0 2 7 1 11.900 0 0.000 0 6 5 10.700 9 900 4 1 1 1 1 1.000 1 900 4 1 1 2 2 0.000 0 900 4 1 1 63 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:30:39.043 2 13 11.600 1 0 0.000 0 2 19 29.500 1 0 0.000 0 2 7 1 11.900 0 0.000 0 6 5 10.700 9 900 4 1 1 1 1 1.000 1 900 4 1 1 2 2 0.000 0 900 4 1 1 65 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:30:49.043 2 10 8.800 1 0 0.000 0 2 14 41.700 1 0 0.000 0 2 7 1 8.900 0 0.000 0 12 10 8.600 7 900 4 1 1 1 1 1.200 1 900 4 1 1 0 0 0.000 0 900 4 1 1 67 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:30:59.043 2 10 8.800 1 0 0.000 0 2 14 41.700 1 0 0.000 0 2 7 1 8.900 0 0.000 0 12 10 8.600 7 900 4 1 1 1 1 1.200 1 900 4 1 1 0 0 0.000 0 900 4 1 1 69 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:31:09.043 2 10 8.800 1 0 0.000 0 2 14 41.700 1 0 0.000 0 2 7 1 8.900 0 0.000 0 12 10 8.600 7 900 4 1 1 1 1 1.200 1 900 4 1 1 0 0 0.000 0 900 4 1 1 71 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:31:19.043 2 10 9.200 1 0 0.000 0 2 14 31.500 1 0 0.000 0 2 8 1 7.900 0 0.000 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 73 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:29.043 2 10 9.200 1 0 0.000 0 2 14 31.500 1 0 0.000 0 2 8 1 7.900 0 0.000 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 75 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:39.043 2 10 9.200 1 0 0.000 0 2 14 31.500 1 0 0.000 0 2 8 1 7.900 0 0.000 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 77 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:49.043 2 12 12.200 1 0 0.000 0 2 11 27.900 1 0 0.000 0 2 11 1 13.500 0 0.000 0 1 1 2.700 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 79 52 0 1 ffab 900 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:59.043 2 12 12.200 1 0 0.000 0 2 11 27.900 1 0 0.000 0 2 11 1 13.500 0 0.000 0 1 1 2.700 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 81 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 14 14 14 12 
