04:57:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:57:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:57:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:58:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:58:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:58:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:58:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:58:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:58:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:59:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:59:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:59:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:59:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:59:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:59:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:00:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:00:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:00:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:00:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:00:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:00:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:01:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:01:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:01:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:01:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:01:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:01:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:02:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:02:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:02:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:02:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:02:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:02:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:03:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:03:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:03:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:03:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:03:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:03:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:04:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:04:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:04:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:04:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:04:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:04:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:05:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:05:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:05:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:05:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:05:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:05:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:06:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:06:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:06:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:06:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:06:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:06:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:07:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:07:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:07:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:07:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:07:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:07:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:08:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:08:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:08:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:08:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:08:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:08:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:09:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:09:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:09:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:09:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:09:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:09:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:10:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:10:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:10:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:10:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:10:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:10:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:11:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:11:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:11:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:11:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:11:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:11:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:12:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
