12:17:58.983 2 5 2.800 2 5 2.900 0 2 8 5.200 2 9 5.700 0 2 9 2 6.000 9 6.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 175 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:18:08.983 2 5 2.800 2 5 2.900 0 2 8 5.200 2 9 5.700 0 2 9 2 6.000 9 6.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 177 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:18:18.983 2 8 4.900 2 8 5.100 0 2 10 6.800 2 10 6.800 0 2 7 2 6.800 7 6.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 179 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:18:28.983 2 8 4.900 2 8 5.100 0 2 10 6.800 2 10 6.800 0 2 7 2 6.800 7 6.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 181 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:18:38.983 2 8 4.900 2 8 5.100 0 2 10 6.800 2 10 6.800 0 2 7 2 6.800 7 6.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 183 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:18:48.983 2 7 4.100 2 7 3.800 0 2 8 4.900 2 8 4.900 0 2 10 2 6.700 11 7.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 185 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:18:58.983 2 7 4.100 2 7 3.800 0 2 8 4.900 2 8 4.900 0 2 10 2 6.700 11 7.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 187 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:08.983 2 7 4.100 2 7 3.800 0 2 8 4.900 2 8 4.900 0 2 10 2 6.700 11 7.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:18.983 2 13 7.500 2 14 8.200 0 2 15 11.800 2 15 11.800 0 2 19 2 17.400 19 17.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 191 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:28.983 2 13 7.500 2 14 8.200 0 2 15 11.800 2 15 11.800 0 2 19 2 17.400 19 17.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 193 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:38.983 2 13 7.500 2 14 8.200 0 2 15 11.800 2 15 11.800 0 2 19 2 17.400 19 17.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 195 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:48.983 2 11 6.400 2 11 6.600 0 2 14 11.700 2 14 11.900 0 2 10 2 6.900 10 6.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 197 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:58.983 2 11 6.400 2 11 6.600 0 2 14 11.700 2 14 11.900 0 2 10 2 6.900 10 6.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:08.983 2 11 6.400 2 11 6.600 0 2 14 11.700 2 14 11.900 0 2 10 2 6.900 10 6.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:18.983 2 9 5.400 2 9 5.500 0 2 11 8.400 2 11 8.400 0 2 9 2 9.300 8 8.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 203 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:28.983 2 9 5.400 2 9 5.500 0 2 11 8.400 2 11 8.400 0 2 9 2 9.300 8 8.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 205 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:38.983 2 9 5.400 2 9 5.500 0 2 11 8.400 2 11 8.400 0 2 9 2 9.300 8 8.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 207 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:48.983 2 3 1.700 2 3 1.700 0 2 7 4.300 2 7 4.400 0 2 8 2 9.800 8 8.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 209 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:58.983 2 3 1.700 2 3 1.700 0 2 7 4.300 2 7 4.400 0 2 8 2 9.800 8 8.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 211 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:08.983 2 3 1.700 2 3 1.700 0 2 7 4.300 2 7 4.400 0 2 8 2 9.800 8 8.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 213 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:18.983 2 10 6.300 2 10 6.500 0 2 10 6.900 2 10 7.000 0 2 17 2 16.600 17 16.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 215 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:28.983 2 10 6.300 2 10 6.500 0 2 10 6.900 2 10 7.000 0 2 17 2 16.600 17 16.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 217 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:38.983 2 10 6.300 2 10 6.500 0 2 10 6.900 2 10 7.000 0 2 17 2 16.600 17 16.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 219 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:48.983 2 13 7.700 2 13 7.900 0 2 14 11.600 2 14 11.800 0 2 15 2 14.100 13 12.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 221 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:58.983 2 13 7.700 2 13 7.900 0 2 14 11.600 2 14 11.800 0 2 15 2 14.100 13 12.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 223 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:08.983 2 13 7.700 2 13 7.900 0 2 14 11.600 2 14 11.800 0 2 15 2 14.100 13 12.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 225 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:18.983 2 10 5.800 2 10 6.000 0 2 4 2.400 2 4 2.500 0 2 9 2 10.600 8 10.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:28.983 2 10 5.800 2 10 6.000 0 2 4 2.400 2 4 2.500 0 2 9 2 10.600 8 10.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 229 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:38.983 2 10 5.800 2 10 6.000 0 2 4 2.400 2 4 2.500 0 2 9 2 10.600 8 10.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:48.983 2 8 4.700 2 8 4.800 0 2 11 9.400 2 11 9.600 0 2 18 2 16.000 16 15.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 233 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:58.983 2 8 4.700 2 8 4.800 0 2 11 9.400 2 11 9.600 0 2 18 2 16.000 16 15.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 235 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:08.983 2 8 4.700 2 8 4.800 0 2 11 9.400 2 11 9.600 0 2 18 2 16.000 16 15.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 237 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:18.983 2 4 2.300 2 4 2.400 0 2 11 9.700 2 11 9.800 0 2 14 2 11.200 12 9.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 239 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:28.983 2 4 2.300 2 4 2.400 0 2 11 9.700 2 11 9.800 0 2 14 2 11.200 12 9.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 241 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:38.983 2 4 2.300 2 4 2.400 0 2 11 9.700 2 11 9.800 0 2 14 2 11.200 12 9.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 243 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:48.983 2 5 2.800 2 5 2.800 0 2 10 6.400 2 10 6.600 0 2 15 2 11.100 14 10.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 245 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:58.983 2 5 2.800 2 5 2.800 0 2 10 6.400 2 10 6.600 0 2 15 2 11.100 14 10.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 247 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:08.983 2 5 2.800 2 5 2.800 0 2 10 6.400 2 10 6.600 0 2 15 2 11.100 14 10.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 249 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:18.983 2 6 3.200 2 5 2.900 0 2 4 2.300 2 4 2.300 0 2 9 2 6.500 9 6.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 251 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:28.983 2 6 3.200 2 5 2.900 0 2 4 2.300 2 4 2.300 0 2 9 2 6.500 9 6.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 253 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:38.983 2 6 3.200 2 5 2.900 0 2 4 2.300 2 4 2.300 0 2 9 2 6.500 9 6.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 255 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:48.983 2 5 3.000 2 5 3.000 0 2 10 6.600 2 10 6.600 0 2 13 2 14.100 12 13.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:58.983 2 5 3.000 2 5 3.000 0 2 10 6.600 2 10 6.600 0 2 13 2 14.100 12 13.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:08.983 2 5 3.000 2 5 3.000 0 2 10 6.600 2 10 6.600 0 2 13 2 14.100 12 13.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:18.983 2 9 5.500 2 9 5.700 0 2 11 6.900 2 11 7.000 0 2 11 2 10.200 11 10.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:28.983 2 9 5.500 2 9 5.700 0 2 11 6.900 2 11 7.000 0 2 11 2 10.200 11 10.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:38.983 2 9 5.500 2 9 5.700 0 2 11 6.900 2 11 7.000 0 2 11 2 10.200 11 10.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:48.983 2 8 5.000 2 8 5.100 0 2 9 9.300 2 10 9.700 0 2 18 2 14.900 17 14.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 13 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:58.983 2 8 5.000 2 8 5.100 0 2 9 9.300 2 10 9.700 0 2 18 2 14.900 17 14.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 15 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:08.983 2 8 5.000 2 8 5.100 0 2 9 9.300 2 10 9.700 0 2 18 2 14.900 17 14.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:18.983 2 6 3.600 2 6 3.700 0 2 11 7.200 2 11 7.200 0 2 11 2 9.900 10 9.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 19 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:28.983 2 6 3.600 2 6 3.700 0 2 11 7.200 2 11 7.200 0 2 11 2 9.900 10 9.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 21 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:38.983 2 6 3.600 2 6 3.700 0 2 11 7.200 2 11 7.200 0 2 11 2 9.900 10 9.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 23 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:48.983 2 7 4.100 2 7 4.200 0 2 12 12.200 2 11 12.100 0 2 18 2 21.100 18 20.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 25 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:58.983 2 7 4.100 2 7 4.200 0 2 12 12.200 2 11 12.100 0 2 18 2 21.100 18 20.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 27 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:08.983 2 7 4.100 2 7 4.200 0 2 12 12.200 2 11 12.100 0 2 18 2 21.100 18 20.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 29 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:18.983 2 14 8.300 2 14 8.500 0 2 13 8.300 2 13 8.700 0 2 16 2 18.500 13 17.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:28.983 2 14 8.300 2 14 8.500 0 2 13 8.300 2 13 8.700 0 2 16 2 18.500 13 17.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 33 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:38.983 2 14 8.300 2 14 8.500 0 2 13 8.300 2 13 8.700 0 2 16 2 18.500 13 17.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 35 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:48.983 2 7 4.300 2 7 4.400 0 2 15 11.300 2 15 12.000 0 2 11 2 6.500 10 5.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 37 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:58.983 2 7 4.300 2 7 4.400 0 2 15 11.300 2 15 12.000 0 2 11 2 6.500 10 5.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 39 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:08.983 2 7 4.300 2 7 4.400 0 2 15 11.300 2 15 12.000 0 2 11 2 6.500 10 5.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 41 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:18.983 2 9 5.200 2 8 4.900 0 2 15 10.700 2 15 10.900 0 2 15 2 19.800 15 19.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 43 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:28.983 2 9 5.200 2 8 4.900 0 2 15 10.700 2 15 10.900 0 2 15 2 19.800 15 19.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 45 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:38.983 2 9 5.200 2 8 4.900 0 2 15 10.700 2 15 10.900 0 2 15 2 19.800 15 19.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 47 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:48.983 2 9 4.900 2 9 5.500 0 2 14 8.900 2 14 9.000 0 2 19 2 21.100 19 20.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 49 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:58.983 2 9 4.900 2 9 5.500 0 2 14 8.900 2 14 9.000 0 2 19 2 21.100 19 20.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 51 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:08.983 2 9 4.900 2 9 5.500 0 2 14 8.900 2 14 9.000 0 2 19 2 21.100 19 20.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 53 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:18.983 2 8 4.600 2 8 4.700 0 2 15 9.400 2 15 9.600 0 2 13 2 11.400 12 10.100 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 55 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:28.983 2 8 4.600 2 8 4.700 0 2 15 9.400 2 15 9.600 0 2 13 2 11.400 12 10.100 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 57 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:38.983 2 8 4.600 2 8 4.700 0 2 15 9.400 2 15 9.600 0 2 13 2 11.400 12 10.100 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 59 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:48.983 2 6 3.600 2 6 3.600 0 2 13 10.700 2 13 10.700 0 2 11 2 10.800 10 11.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 61 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:58.983 2 6 3.600 2 6 3.600 0 2 13 10.700 2 13 10.700 0 2 11 2 10.800 10 11.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 63 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:08.983 2 6 3.600 2 6 3.600 0 2 13 10.700 2 13 10.700 0 2 11 2 10.800 10 11.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 65 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:18.983 2 7 4.200 2 7 4.300 0 2 6 4.000 2 6 4.000 0 2 9 2 6.600 9 6.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 67 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:28.983 2 7 4.200 2 7 4.300 0 2 6 4.000 2 6 4.000 0 2 9 2 6.600 9 6.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 69 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:38.983 2 7 4.200 2 7 4.300 0 2 6 4.000 2 6 4.000 0 2 9 2 6.600 9 6.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 71 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:48.983 2 4 2.300 2 4 2.400 0 2 12 7.900 2 12 8.100 0 2 9 2 7.400 9 7.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 73 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:58.983 2 4 2.300 2 4 2.400 0 2 12 7.900 2 12 8.100 0 2 9 2 7.400 9 7.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 75 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:08.983 2 4 2.300 2 4 2.400 0 2 12 7.900 2 12 8.100 0 2 9 2 7.400 9 7.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 77 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:18.983 2 7 3.500 2 7 3.600 0 2 12 9.200 2 11 8.900 0 2 13 2 11.900 13 11.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 79 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:28.983 2 7 3.500 2 7 3.600 0 2 12 9.200 2 11 8.900 0 2 13 2 11.900 13 11.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 81 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:38.983 2 7 3.500 2 7 3.600 0 2 12 9.200 2 11 8.900 0 2 13 2 11.900 13 11.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 83 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:48.983 2 5 2.400 2 4 2.500 0 2 14 12.100 2 14 12.200 0 2 11 2 12.300 11 12.100 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 85 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:58.983 2 5 2.400 2 4 2.500 0 2 14 12.100 2 14 12.200 0 2 11 2 12.300 11 12.100 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 87 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
