19:37:21.928 2 4 2.500 1 4 0.000 88 2 5 3.200 1 5 0.000 84 2 4 3.300 1 4 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 1 0 9 1 58 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 12  3 3 2 0
19:37:26.928 2 4 2.500 1 4 0.000 88 2 5 3.200 1 5 0.000 84 2 4 3.300 1 4 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 1 0 9 1 59 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 18  3 3 2 0
19:37:31.928 2 4 2.500 1 4 0.000 88 2 5 3.200 1 5 0.000 84 2 4 3.300 1 4 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 1 0 9 1 60 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 22  3 3 2 0
19:37:36.928 2 4 2.500 1 4 0.000 88 2 5 3.200 1 5 0.000 84 2 4 3.300 1 4 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 1 0 9 1 61 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 27  3 3 2 0
19:37:41.928 2 7 4.000 1 7 0.000 94 2 11 6.700 1 11 0.000 89 2 8 5.100 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 32  3 3 2 0
19:37:46.928 2 7 4.000 1 7 0.000 94 2 11 6.700 1 11 0.000 89 2 8 5.100 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 38  3 3 2 0
19:37:51.928 2 7 4.000 1 7 0.000 94 2 11 6.700 1 11 0.000 89 2 8 5.100 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 42  3 3 2 0
19:37:56.928 2 7 4.000 1 7 0.000 94 2 11 6.700 1 11 0.000 89 2 8 5.100 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 48  3 3 2 0
19:38:01.928 2 7 4.000 1 7 0.000 94 2 11 6.700 1 11 0.000 89 2 8 5.100 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 52  3 3 2 0
19:38:06.928 2 7 4.000 1 7 0.000 94 2 11 6.700 1 11 0.000 89 2 8 5.100 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 58  3 3 2 0
19:38:11.928 2 3 1.800 1 3 0.000 88 2 6 7.200 1 6 0.000 45 2 4 7.100 1 4 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 68 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 2  3 3 2 0
19:38:16.928 2 3 1.800 1 3 0.000 88 2 6 7.200 1 6 0.000 45 2 4 7.100 1 4 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 69 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 7  3 3 2 0
19:38:21.928 2 3 1.800 1 3 0.000 88 2 6 7.200 1 6 0.000 45 2 4 7.100 1 4 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 70 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 12  3 3 2 0
19:38:26.928 2 3 1.800 1 3 0.000 88 2 6 7.200 1 6 0.000 45 2 4 7.100 1 4 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 71 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 18  3 3 2 0
19:38:31.928 2 3 1.800 1 3 0.000 88 2 6 7.200 1 6 0.000 45 2 4 7.100 1 4 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 72 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 23  3 3 2 0
19:38:36.928 2 3 1.800 1 3 0.000 88 2 6 7.200 1 6 0.000 45 2 4 7.100 1 4 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 73 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 27  3 3 2 0
19:38:41.928 2 3 1.800 1 3 0.000 88 2 12 7.800 1 12 0.000 83 2 8 9.200 1 8 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 6 1 0 0 0 1 74 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 32  3 3 2 0
19:38:46.928 2 3 1.800 1 3 0.000 88 2 12 7.800 1 12 0.000 83 2 8 9.200 1 8 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 6 1 0 0 0 1 75 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 37  3 3 2 0
19:38:51.928 2 3 1.800 1 3 0.000 88 2 12 7.800 1 12 0.000 83 2 8 9.200 1 8 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 6 1 0 0 0 1 76 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 43  3 3 2 0
19:38:56.928 2 3 1.800 1 3 0.000 88 2 12 7.800 1 12 0.000 83 2 8 9.200 1 8 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 6 1 0 0 0 1 77 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 48  3 3 2 0
19:39:01.928 2 3 1.800 1 3 0.000 88 2 12 7.800 1 12 0.000 83 2 8 9.200 1 8 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 6 1 0 0 0 1 78 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 53  3 3 2 0
19:39:06.928 2 3 1.800 1 3 0.000 88 2 12 7.800 1 12 0.000 83 2 8 9.200 1 8 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 6 1 0 0 0 1 79 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 58  3 3 2 0
19:39:11.928 2 14 8.500 1 14 0.000 90 2 14 9.200 1 14 0.000 82 2 7 5.700 1 7 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 2  3 3 2 0
19:39:16.928 2 14 8.500 1 14 0.000 90 2 14 9.200 1 14 0.000 82 2 7 5.700 1 7 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 8  3 3 2 0
19:39:21.928 2 14 8.500 1 14 0.000 90 2 14 9.200 1 14 0.000 82 2 7 5.700 1 7 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 13  3 3 2 0
19:39:26.928 2 14 8.500 1 14 0.000 90 2 14 9.200 1 14 0.000 82 2 7 5.700 1 7 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 17  3 3 2 0
19:39:31.928 2 14 8.500 1 14 0.000 90 2 14 9.200 1 14 0.000 82 2 7 5.700 1 7 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 22  3 3 2 0
19:39:36.928 2 14 8.500 1 14 0.000 90 2 14 9.200 1 14 0.000 82 2 7 5.700 1 7 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 27  3 3 2 0
19:39:41.928 2 2 1.100 1 2 0.000 95 2 6 4.700 1 6 0.000 70 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 86 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 32  3 3 2 0
19:39:46.928 2 2 1.100 1 2 0.000 95 2 6 4.700 1 6 0.000 70 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 87 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 37  3 3 2 0
19:39:51.928 2 2 1.100 1 2 0.000 95 2 6 4.700 1 6 0.000 70 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 88 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 42  3 3 2 0
19:39:56.928 2 2 1.100 1 2 0.000 95 2 6 4.700 1 6 0.000 70 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 89 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 47  3 3 2 0
19:40:01.928 2 2 1.100 1 2 0.000 95 2 6 4.700 1 6 0.000 70 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 90 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 53  3 3 2 0
19:40:06.928 2 2 1.100 1 2 0.000 95 2 6 4.700 1 6 0.000 70 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 91 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 57  3 3 2 0
19:40:11.928 2 1 0.600 1 1 0.000 91 2 5 3.600 1 5 0.000 9 2 5 5.200 1 5 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 8 1 1 0 27 1 92 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 2  3 3 2 0
19:40:16.928 2 1 0.600 1 1 0.000 91 2 5 3.600 1 5 0.000 9 2 5 5.200 1 5 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 8 1 1 0 27 1 93 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 7  3 3 2 0
19:40:21.928 2 1 0.600 1 1 0.000 91 2 5 3.600 1 5 0.000 9 2 5 5.200 1 5 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 8 1 1 0 27 1 94 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 12  3 3 2 0
19:40:26.928 2 1 0.600 1 1 0.000 91 2 5 3.600 1 5 0.000 9 2 5 5.200 1 5 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 8 1 1 0 27 1 95 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 17  3 3 2 0
19:40:31.928 2 1 0.600 1 1 0.000 91 2 5 3.600 1 5 0.000 9 2 5 5.200 1 5 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 8 1 1 0 27 1 96 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 23  3 3 2 0
19:40:36.928 2 1 0.600 1 1 0.000 91 2 5 3.600 1 5 0.000 9 2 5 5.200 1 5 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 8 1 1 0 27 1 97 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 27  3 3 2 0
19:40:41.928 2 7 4.000 1 8 0.000 96 2 16 9.800 1 15 0.000 88 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 98 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 32  3 3 2 0
19:40:46.928 2 7 4.000 1 8 0.000 96 2 16 9.800 1 15 0.000 88 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 99 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 37  3 3 2 0
19:40:51.928 2 7 4.000 1 8 0.000 96 2 16 9.800 1 15 0.000 88 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 100 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 42  3 3 2 0
19:40:56.928 2 7 4.000 1 8 0.000 96 2 16 9.800 1 15 0.000 88 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 101 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 48  3 3 2 0
19:41:01.928 2 7 4.000 1 8 0.000 96 2 16 9.800 1 15 0.000 88 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 102 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 52  3 3 2 0
19:41:06.928 2 7 4.000 1 8 0.000 96 2 16 9.800 1 15 0.000 88 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 103 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 57  3 3 2 0
19:41:11.928 2 7 3.900 1 7 0.000 97 2 12 6.800 1 12 0.000 95 2 8 7.400 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 104 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 2  3 3 2 0
19:41:16.928 2 7 3.900 1 7 0.000 97 2 12 6.800 1 12 0.000 95 2 8 7.400 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 105 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 8  3 3 2 0
19:41:21.928 2 7 3.900 1 7 0.000 97 2 12 6.800 1 12 0.000 95 2 8 7.400 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 106 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 12  3 3 2 0
19:41:26.928 2 7 3.900 1 7 0.000 97 2 12 6.800 1 12 0.000 95 2 8 7.400 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 107 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 17  3 3 2 0
19:41:31.928 2 7 3.900 1 7 0.000 97 2 12 6.800 1 12 0.000 95 2 8 7.400 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 108 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 22  3 3 2 0
19:41:36.928 2 7 3.900 1 7 0.000 97 2 12 6.800 1 12 0.000 95 2 8 7.400 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 109 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 27  3 3 2 0
19:41:41.928 2 8 4.500 1 8 0.000 95 2 12 7.400 1 12 0.000 88 2 6 5.500 1 6 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 5 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 110 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 32  3 3 2 0
19:41:46.928 2 8 4.500 1 8 0.000 95 2 12 7.400 1 12 0.000 88 2 6 5.500 1 6 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 5 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 111 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 37  3 3 2 0
19:41:51.928 2 8 4.500 1 8 0.000 95 2 12 7.400 1 12 0.000 88 2 6 5.500 1 6 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 5 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 112 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 42  3 3 2 0
19:41:56.928 2 8 4.500 1 8 0.000 95 2 12 7.400 1 12 0.000 88 2 6 5.500 1 6 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 5 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 113 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 47  3 3 2 0
19:42:01.928 2 8 4.500 1 8 0.000 95 2 12 7.400 1 12 0.000 88 2 6 5.500 1 6 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 5 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 114 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 52  3 3 2 0
19:42:06.928 2 8 4.500 1 8 0.000 95 2 12 7.400 1 12 0.000 88 2 6 5.500 1 6 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 5 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 115 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 57  3 3 2 0
19:42:11.928 2 2 1.100 1 2 0.000 95 2 10 7.300 1 10 0.000 74 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 116 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 2  3 3 2 0
