18:53:59.246 2 4 2.400 1 0 3.200 92 2 12 8.100 1 0 10.000 80 2 9 6.300 1 0 7.600 78 2 5 3.200 1 0 0.000 85 2 14 10.000 1 0 0.000 76 2 10 7.600 1 0 0.000 71 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 53 49  3 3 2 0
18:54:04.246 2 4 2.400 1 0 3.200 92 2 12 8.100 1 0 10.000 80 2 9 6.300 1 0 7.600 78 2 5 3.200 1 0 0.000 85 2 14 10.000 1 0 0.000 76 2 10 7.600 1 0 0.000 71 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 53 54  3 3 2 0
18:54:09.246 2 5 3.300 1 0 0.500 83 2 11 8.200 1 0 5.800 72 2 8 7.100 1 0 6.900 61 2 1 0.500 1 0 0.000 99 2 9 5.800 1 0 0.000 84 2 10 6.900 1 0 0.000 78 1 5 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 53 59  3 3 2 0
18:54:14.246 2 5 3.300 1 0 0.500 83 2 11 8.200 1 0 5.800 72 2 8 7.100 1 0 6.900 61 2 1 0.500 1 0 0.000 99 2 9 5.800 1 0 0.000 84 2 10 6.900 1 0 0.000 78 1 5 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 4  3 3 2 0
18:54:19.246 2 5 3.300 1 0 0.500 83 2 11 8.200 1 0 5.800 72 2 8 7.100 1 0 6.900 61 2 1 0.500 1 0 0.000 99 2 9 5.800 1 0 0.000 84 2 10 6.900 1 0 0.000 78 1 5 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 9  3 3 2 0
18:54:24.246 2 5 3.300 1 0 0.500 83 2 11 8.200 1 0 5.800 72 2 8 7.100 1 0 6.900 61 2 1 0.500 1 0 0.000 99 2 9 5.800 1 0 0.000 84 2 10 6.900 1 0 0.000 78 1 5 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 14  3 3 2 0
18:54:29.246 2 5 3.300 1 0 0.500 83 2 11 8.200 1 0 5.800 72 2 8 7.100 1 0 6.900 61 2 1 0.500 1 0 0.000 99 2 9 5.800 1 0 0.000 84 2 10 6.900 1 0 0.000 78 1 5 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 19  3 3 2 0
18:54:34.246 2 5 3.300 1 0 0.500 83 2 11 8.200 1 0 5.800 72 2 8 7.100 1 0 6.900 61 2 1 0.500 1 0 0.000 99 2 9 5.800 1 0 0.000 84 2 10 6.900 1 0 0.000 78 1 5 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 24  3 3 2 0
18:54:39.246 2 4 3.700 1 0 3.900 59 2 7 8.100 1 0 6.600 47 2 5 5.800 1 0 5.600 47 2 6 3.900 1 0 0.000 83 2 10 6.600 1 0 0.000 82 2 8 5.600 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 29  3 3 2 0
18:54:44.246 2 4 3.700 1 0 3.900 59 2 7 8.100 1 0 6.600 47 2 5 5.800 1 0 5.600 47 2 6 3.900 1 0 0.000 83 2 10 6.600 1 0 0.000 82 2 8 5.600 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 34  3 3 2 0
18:54:49.246 2 4 3.700 1 0 3.900 59 2 7 8.100 1 0 6.600 47 2 5 5.800 1 0 5.600 47 2 6 3.900 1 0 0.000 83 2 10 6.600 1 0 0.000 82 2 8 5.600 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 39  3 3 2 0
18:54:54.246 2 4 3.700 1 0 3.900 59 2 7 8.100 1 0 6.600 47 2 5 5.800 1 0 5.600 47 2 6 3.900 1 0 0.000 83 2 10 6.600 1 0 0.000 82 2 8 5.600 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 44  3 3 2 0
18:54:59.246 2 4 3.700 1 0 3.900 59 2 7 8.100 1 0 6.600 47 2 5 5.800 1 0 5.600 47 2 6 3.900 1 0 0.000 83 2 10 6.600 1 0 0.000 82 2 8 5.600 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 49  3 3 2 0
18:55:04.246 2 4 3.700 1 0 3.900 59 2 7 8.100 1 0 6.600 47 2 5 5.800 1 0 5.600 47 2 6 3.900 1 0 0.000 83 2 10 6.600 1 0 0.000 82 2 8 5.600 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 54  3 3 2 0
18:55:09.246 2 0 0.000 1 0 2.500 0 2 8 4.800 1 0 7.300 91 2 11 8.100 1 0 9.000 74 2 4 2.500 1 0 0.000 87 2 7 7.300 1 0 0.000 52 2 11 9.000 1 0 0.000 65 4 25 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 59  3 3 2 0
18:55:14.246 2 0 0.000 1 0 2.500 0 2 8 4.800 1 0 7.300 91 2 11 8.100 1 0 9.000 74 2 4 2.500 1 0 0.000 87 2 7 7.300 1 0 0.000 52 2 11 9.000 1 0 0.000 65 4 25 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 4  3 3 2 0
18:55:19.246 2 0 0.000 1 0 2.500 0 2 8 4.800 1 0 7.300 91 2 11 8.100 1 0 9.000 74 2 4 2.500 1 0 0.000 87 2 7 7.300 1 0 0.000 52 2 11 9.000 1 0 0.000 65 4 25 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 9  3 3 2 0
18:55:24.246 2 0 0.000 1 0 2.500 0 2 8 4.800 1 0 7.300 91 2 11 8.100 1 0 9.000 74 2 4 2.500 1 0 0.000 87 2 7 7.300 1 0 0.000 52 2 11 9.000 1 0 0.000 65 4 25 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 14  3 3 2 0
18:55:29.246 2 0 0.000 1 0 2.500 0 2 8 4.800 1 0 7.300 91 2 11 8.100 1 0 9.000 74 2 4 2.500 1 0 0.000 87 2 7 7.300 1 0 0.000 52 2 11 9.000 1 0 0.000 65 4 25 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 19  3 3 2 0
18:55:34.246 2 0 0.000 1 0 2.500 0 2 8 4.800 1 0 7.300 91 2 11 8.100 1 0 9.000 74 2 4 2.500 1 0 0.000 87 2 7 7.300 1 0 0.000 52 2 11 9.000 1 0 0.000 65 4 25 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 24  3 3 2 0
18:55:39.246 2 5 3.200 1 0 2.600 84 2 9 5.700 1 0 2.200 85 2 11 9.300 1 0 6.300 64 2 4 2.600 1 0 0.000 83 2 3 2.200 1 0 0.000 74 2 9 6.300 1 0 0.000 77 4 26 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 29  3 3 2 0
18:55:44.246 2 5 3.200 1 0 2.600 84 2 9 5.700 1 0 2.200 85 2 11 9.300 1 0 6.300 64 2 4 2.600 1 0 0.000 83 2 3 2.200 1 0 0.000 74 2 9 6.300 1 0 0.000 77 4 26 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 34  3 3 2 0
18:55:49.246 2 5 3.200 1 0 2.600 84 2 9 5.700 1 0 2.200 85 2 11 9.300 1 0 6.300 64 2 4 2.600 1 0 0.000 83 2 3 2.200 1 0 0.000 74 2 9 6.300 1 0 0.000 77 4 26 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 39  3 3 2 0
18:55:54.246 2 5 3.200 1 0 2.600 84 2 9 5.700 1 0 2.200 85 2 11 9.300 1 0 6.300 64 2 4 2.600 1 0 0.000 83 2 3 2.200 1 0 0.000 74 2 9 6.300 1 0 0.000 77 4 26 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 44  3 3 2 0
18:55:59.246 2 5 3.200 1 0 2.600 84 2 9 5.700 1 0 2.200 85 2 11 9.300 1 0 6.300 64 2 4 2.600 1 0 0.000 83 2 3 2.200 1 0 0.000 74 2 9 6.300 1 0 0.000 77 4 26 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 49  3 3 2 0
18:56:04.246 2 5 3.200 1 0 2.600 84 2 9 5.700 1 0 2.200 85 2 11 9.300 1 0 6.300 64 2 4 2.600 1 0 0.000 83 2 3 2.200 1 0 0.000 74 2 9 6.300 1 0 0.000 77 4 26 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 54  3 3 2 0
18:56:09.246 2 2 1.400 1 0 1.400 76 2 7 4.700 1 0 2.000 82 2 8 6.200 1 0 3.500 70 2 2 1.400 1 0 0.000 76 2 3 2.000 1 0 0.000 81 2 5 3.500 1 0 0.000 78 2 14 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 59  3 3 2 0
18:56:14.246 2 2 1.400 1 0 1.400 76 2 7 4.700 1 0 2.000 82 2 8 6.200 1 0 3.500 70 2 2 1.400 1 0 0.000 76 2 3 2.000 1 0 0.000 81 2 5 3.500 1 0 0.000 78 2 14 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 4  3 3 2 0
18:56:19.246 2 2 1.400 1 0 1.400 76 2 7 4.700 1 0 2.000 82 2 8 6.200 1 0 3.500 70 2 2 1.400 1 0 0.000 76 2 3 2.000 1 0 0.000 81 2 5 3.500 1 0 0.000 78 2 14 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 9  3 3 2 0
18:56:24.246 2 2 1.400 1 0 1.400 76 2 7 4.700 1 0 2.000 82 2 8 6.200 1 0 3.500 70 2 2 1.400 1 0 0.000 76 2 3 2.000 1 0 0.000 81 2 5 3.500 1 0 0.000 78 2 14 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 14  3 3 2 0
18:56:29.246 2 2 1.400 1 0 1.400 76 2 7 4.700 1 0 2.000 82 2 8 6.200 1 0 3.500 70 2 2 1.400 1 0 0.000 76 2 3 2.000 1 0 0.000 81 2 5 3.500 1 0 0.000 78 2 14 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 19  3 3 2 0
18:56:34.246 2 2 1.400 1 0 1.400 76 2 7 4.700 1 0 2.000 82 2 8 6.200 1 0 3.500 70 2 2 1.400 1 0 0.000 76 2 3 2.000 1 0 0.000 81 2 5 3.500 1 0 0.000 78 2 14 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 24  3 3 2 0
18:56:39.246 2 8 5.200 1 0 4.000 84 2 9 8.500 1 0 7.300 57 2 10 13.600 1 0 12.100 40 2 6 4.000 1 0 0.000 82 2 11 7.300 1 0 0.000 81 2 13 12.100 1 0 0.000 58 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 29  3 3 2 0
18:56:44.246 2 8 5.200 1 0 4.000 84 2 9 8.500 1 0 7.300 57 2 10 13.600 1 0 12.100 40 2 6 4.000 1 0 0.000 82 2 11 7.300 1 0 0.000 81 2 13 12.100 1 0 0.000 58 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 34  3 3 2 0
18:56:49.246 2 8 5.200 1 0 4.000 84 2 9 8.500 1 0 7.300 57 2 10 13.600 1 0 12.100 40 2 6 4.000 1 0 0.000 82 2 11 7.300 1 0 0.000 81 2 13 12.100 1 0 0.000 58 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 39  3 3 2 0
18:56:54.246 2 8 5.200 1 0 4.000 84 2 9 8.500 1 0 7.300 57 2 10 13.600 1 0 12.100 40 2 6 4.000 1 0 0.000 82 2 11 7.300 1 0 0.000 81 2 13 12.100 1 0 0.000 58 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 44  3 3 2 0
18:56:59.246 2 8 5.200 1 0 4.000 84 2 9 8.500 1 0 7.300 57 2 10 13.600 1 0 12.100 40 2 6 4.000 1 0 0.000 82 2 11 7.300 1 0 0.000 81 2 13 12.100 1 0 0.000 58 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 49  3 3 2 0
18:57:04.246 2 8 5.200 1 0 4.000 84 2 9 8.500 1 0 7.300 57 2 10 13.600 1 0 12.100 40 2 6 4.000 1 0 0.000 82 2 11 7.300 1 0 0.000 81 2 13 12.100 1 0 0.000 58 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 54  3 3 2 0
18:57:09.246 2 0 0.000 1 0 3.800 0 2 7 4.400 1 0 3.900 86 2 10 8.200 1 0 7.200 66 2 6 3.800 1 0 0.000 85 2 5 3.900 1 0 0.000 49 2 7 7.200 1 0 0.000 53 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 59  3 3 2 0
18:57:14.246 2 0 0.000 1 0 3.800 0 2 7 4.400 1 0 3.900 86 2 10 8.200 1 0 7.200 66 2 6 3.800 1 0 0.000 85 2 5 3.900 1 0 0.000 49 2 7 7.200 1 0 0.000 53 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 4  3 3 2 0
18:57:19.246 2 0 0.000 1 0 3.800 0 2 7 4.400 1 0 3.900 86 2 10 8.200 1 0 7.200 66 2 6 3.800 1 0 0.000 85 2 5 3.900 1 0 0.000 49 2 7 7.200 1 0 0.000 53 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 9  3 3 2 0
18:57:24.246 2 0 0.000 1 0 3.800 0 2 7 4.400 1 0 3.900 86 2 10 8.200 1 0 7.200 66 2 6 3.800 1 0 0.000 85 2 5 3.900 1 0 0.000 49 2 7 7.200 1 0 0.000 53 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 14  3 3 2 0
18:57:29.246 2 0 0.000 1 0 3.800 0 2 7 4.400 1 0 3.900 86 2 10 8.200 1 0 7.200 66 2 6 3.800 1 0 0.000 85 2 5 3.900 1 0 0.000 49 2 7 7.200 1 0 0.000 53 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 19  3 3 2 0
18:57:34.246 2 0 0.000 1 0 3.800 0 2 7 4.400 1 0 3.900 86 2 10 8.200 1 0 7.200 66 2 6 3.800 1 0 0.000 85 2 5 3.900 1 0 0.000 49 2 7 7.200 1 0 0.000 53 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 24  3 3 2 0
18:57:39.246 2 0 0.000 1 0 2.000 0 2 9 6.100 1 0 8.700 80 2 11 7.700 1 0 9.300 77 2 3 2.000 1 0 0.000 83 2 11 8.700 1 0 0.000 69 2 10 9.300 1 0 0.000 58 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 29  3 3 2 0
18:57:44.246 2 0 0.000 1 0 2.000 0 2 9 6.100 1 0 8.700 80 2 11 7.700 1 0 9.300 77 2 3 2.000 1 0 0.000 83 2 11 8.700 1 0 0.000 69 2 10 9.300 1 0 0.000 58 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 34  3 3 2 0
18:57:49.246 2 0 0.000 1 0 2.000 0 2 9 6.100 1 0 8.700 80 2 11 7.700 1 0 9.300 77 2 3 2.000 1 0 0.000 83 2 11 8.700 1 0 0.000 69 2 10 9.300 1 0 0.000 58 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 39  3 3 2 0
18:57:54.246 2 0 0.000 1 0 2.000 0 2 9 6.100 1 0 8.700 80 2 11 7.700 1 0 9.300 77 2 3 2.000 1 0 0.000 83 2 11 8.700 1 0 0.000 69 2 10 9.300 1 0 0.000 58 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 44  3 3 2 0
18:57:59.246 2 0 0.000 1 0 2.000 0 2 9 6.100 1 0 8.700 80 2 11 7.700 1 0 9.300 77 2 3 2.000 1 0 0.000 83 2 11 8.700 1 0 0.000 69 2 10 9.300 1 0 0.000 58 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 49  3 3 2 0
18:58:04.246 2 0 0.000 1 0 2.000 0 2 9 6.100 1 0 8.700 80 2 11 7.700 1 0 9.300 77 2 3 2.000 1 0 0.000 83 2 11 8.700 1 0 0.000 69 2 10 9.300 1 0 0.000 58 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 54  3 3 2 0
18:58:09.246 2 2 1.200 1 0 0.700 91 2 10 8.500 1 0 6.600 64 2 11 7.900 1 0 6.600 76 2 1 0.700 1 0 0.000 83 2 10 6.600 1 0 0.000 82 2 10 6.600 1 0 0.000 82 1 7 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 59  3 3 2 0
18:58:14.246 2 2 1.200 1 0 0.700 91 2 10 8.500 1 0 6.600 64 2 11 7.900 1 0 6.600 76 2 1 0.700 1 0 0.000 83 2 10 6.600 1 0 0.000 82 2 10 6.600 1 0 0.000 82 1 7 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 4  3 3 2 0
18:58:19.246 2 2 1.200 1 0 0.700 91 2 10 8.500 1 0 6.600 64 2 11 7.900 1 0 6.600 76 2 1 0.700 1 0 0.000 83 2 10 6.600 1 0 0.000 82 2 10 6.600 1 0 0.000 82 1 7 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 9  3 3 2 0
18:58:24.246 2 2 1.200 1 0 0.700 91 2 10 8.500 1 0 6.600 64 2 11 7.900 1 0 6.600 76 2 1 0.700 1 0 0.000 83 2 10 6.600 1 0 0.000 82 2 10 6.600 1 0 0.000 82 1 7 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 14  3 3 2 0
18:58:29.246 2 2 1.200 1 0 0.700 91 2 10 8.500 1 0 6.600 64 2 11 7.900 1 0 6.600 76 2 1 0.700 1 0 0.000 83 2 10 6.600 1 0 0.000 82 2 10 6.600 1 0 0.000 82 1 7 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 19  3 3 2 0
18:58:34.246 2 2 1.200 1 0 0.700 91 2 10 8.500 1 0 6.600 64 2 11 7.900 1 0 6.600 76 2 1 0.700 1 0 0.000 83 2 10 6.600 1 0 0.000 82 2 10 6.600 1 0 0.000 82 1 7 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 24  3 3 2 0
18:58:39.246 2 4 2.500 1 0 2.500 86 2 8 5.300 1 0 6.100 82 2 8 6.400 1 0 7.000 67 2 4 2.500 1 0 0.000 88 2 9 6.100 1 0 0.000 80 2 8 7.000 1 0 0.000 62 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 29  3 3 2 0
18:58:44.246 2 4 2.500 1 0 2.500 86 2 8 5.300 1 0 6.100 82 2 8 6.400 1 0 7.000 67 2 4 2.500 1 0 0.000 88 2 9 6.100 1 0 0.000 80 2 8 7.000 1 0 0.000 62 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 34  3 3 2 0
18:58:49.246 2 4 2.500 1 0 2.500 86 2 8 5.300 1 0 6.100 82 2 8 6.400 1 0 7.000 67 2 4 2.500 1 0 0.000 88 2 9 6.100 1 0 0.000 80 2 8 7.000 1 0 0.000 62 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 39  3 3 2 0
