16:57:48.360 2 7 4.100 1 7 0.000 92 2 12 12.300 1 12 0.000 53 2 8 7.400 1 8 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 15 1 161 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 39  6 3 2 0 
16:57:53.360 2 7 4.100 1 7 0.000 92 2 12 12.300 1 12 0.000 53 2 8 7.400 1 8 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 15 1 162 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 45  6 3 2 0 
16:57:58.360 2 7 4.100 1 7 0.000 92 2 12 12.300 1 12 0.000 53 2 8 7.400 1 8 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 15 1 163 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 49  6 3 2 0 
16:58:03.360 2 7 4.100 1 7 0.000 92 2 12 12.300 1 12 0.000 53 2 8 7.400 1 8 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 15 1 164 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 55  6 3 2 0 
16:58:08.360 2 6 3.100 1 6 0.000 99 2 15 8.700 1 15 0.000 93 2 8 4.900 1 8 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 165 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 59  6 3 2 0 
16:58:13.360 2 6 3.100 1 6 0.000 99 2 15 8.700 1 15 0.000 93 2 8 4.900 1 8 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 166 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 5  6 3 2 0 
16:58:18.360 2 6 3.100 1 6 0.000 99 2 15 8.700 1 15 0.000 93 2 8 4.900 1 8 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 167 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 9  6 3 2 0 
16:58:23.360 2 6 3.100 1 6 0.000 99 2 15 8.700 1 15 0.000 93 2 8 4.900 1 8 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 168 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 15  6 3 2 0 
16:58:28.360 2 6 3.100 1 6 0.000 99 2 15 8.700 1 15 0.000 93 2 8 4.900 1 8 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 169 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 19  6 3 2 0 
16:58:33.360 2 6 3.100 1 6 0.000 99 2 15 8.700 1 15 0.000 93 2 8 4.900 1 8 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 170 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 25  6 3 2 0 
16:58:38.360 2 4 2.200 1 4 0.000 98 2 16 9.900 1 16 0.000 87 2 9 5.700 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 6 0 0 1 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 171 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 30  6 3 2 0 
16:58:43.360 2 4 2.200 1 4 0.000 98 2 16 9.900 1 16 0.000 87 2 9 5.700 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 6 0 0 1 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 172 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 35  6 3 2 0 
16:58:48.360 2 4 2.200 1 4 0.000 98 2 16 9.900 1 16 0.000 87 2 9 5.700 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 6 0 0 1 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 173 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 40  6 3 2 0 
16:58:53.360 2 4 2.200 1 4 0.000 98 2 16 9.900 1 16 0.000 87 2 9 5.700 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 6 0 0 1 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 174 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 45  6 3 2 0 
16:58:58.360 2 4 2.200 1 4 0.000 98 2 16 9.900 1 16 0.000 87 2 9 5.700 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 6 0 0 1 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 175 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 50  6 3 2 0 
16:59:03.360 2 4 2.200 1 4 0.000 98 2 16 9.900 1 16 0.000 87 2 9 5.700 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 6 0 0 1 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 176 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 55  6 3 2 0 
16:59:08.360 2 4 2.400 1 4 0.000 89 2 6 3.900 1 5 0.000 72 2 6 5.600 1 6 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 0  6 3 2 0 
16:59:13.360 2 4 2.400 1 4 0.000 89 2 6 3.900 1 5 0.000 72 2 6 5.600 1 6 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 5  6 3 2 0 
16:59:18.360 2 4 2.400 1 4 0.000 89 2 6 3.900 1 5 0.000 72 2 6 5.600 1 6 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 10  6 3 2 0 
16:59:23.360 2 4 2.400 1 4 0.000 89 2 6 3.900 1 5 0.000 72 2 6 5.600 1 6 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 15  6 3 2 0 
16:59:28.360 2 4 2.400 1 4 0.000 89 2 6 3.900 1 5 0.000 72 2 6 5.600 1 6 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 20  6 3 2 0 
16:59:33.360 2 4 2.400 1 4 0.000 89 2 6 3.900 1 5 0.000 72 2 6 5.600 1 6 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 25  6 3 2 0 
16:59:38.360 2 5 2.800 1 5 0.000 99 2 21 15.100 1 20 0.000 75 2 11 9.600 1 12 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 183 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 30  6 3 2 0 
16:59:43.360 2 5 2.800 1 5 0.000 99 2 21 15.100 1 20 0.000 75 2 11 9.600 1 12 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 184 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 35  6 3 2 0 
16:59:48.360 2 5 2.800 1 5 0.000 99 2 21 15.100 1 20 0.000 75 2 11 9.600 1 12 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 185 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 40  6 3 2 0 
16:59:53.360 2 5 2.800 1 5 0.000 99 2 21 15.100 1 20 0.000 75 2 11 9.600 1 12 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 186 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 45  6 3 2 0 
16:59:58.360 2 5 2.800 1 5 0.000 99 2 21 15.100 1 20 0.000 75 2 11 9.600 1 12 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 187 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 50  6 3 2 0 
17:00:03.360 2 5 2.800 1 5 0.000 99 2 21 15.100 1 20 0.000 75 2 11 9.600 1 12 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 188 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 55  6 3 2 0 
17:00:08.360 2 7 5.200 1 7 0.000 73 2 9 5.200 1 9 0.000 94 2 7 4.800 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 3 0 36 1 189 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 0  6 3 2 0 
17:00:13.360 2 7 5.200 1 7 0.000 73 2 9 5.200 1 9 0.000 94 2 7 4.800 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 3 0 36 1 190 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 4  6 3 2 0 
17:00:18.360 2 7 5.200 1 7 0.000 73 2 9 5.200 1 9 0.000 94 2 7 4.800 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 3 0 36 1 191 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 10  6 3 2 0 
17:00:23.360 2 7 5.200 1 7 0.000 73 2 9 5.200 1 9 0.000 94 2 7 4.800 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 3 0 36 1 192 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 14  6 3 2 0 
17:00:28.360 2 7 5.200 1 7 0.000 73 2 9 5.200 1 9 0.000 94 2 7 4.800 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 3 0 36 1 193 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 20  6 3 2 0 
17:00:33.360 2 7 5.200 1 7 0.000 73 2 9 5.200 1 9 0.000 94 2 7 4.800 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 3 0 36 1 194 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 25  6 3 2 0 
17:00:38.360 2 4 2.300 1 4 0.000 96 2 15 9.500 1 15 0.000 85 2 12 9.000 1 12 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 4 0 58 1 1 0 16 1 195 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 30  6 3 2 0 
17:00:43.360 2 4 2.300 1 4 0.000 96 2 15 9.500 1 15 0.000 85 2 12 9.000 1 12 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 4 0 58 1 1 0 16 1 196 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 35  6 3 2 0 
17:00:48.360 2 4 2.300 1 4 0.000 96 2 15 9.500 1 15 0.000 85 2 12 9.000 1 12 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 4 0 58 1 1 0 16 1 197 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 40  6 3 2 0 
17:00:53.360 2 4 2.300 1 4 0.000 96 2 15 9.500 1 15 0.000 85 2 12 9.000 1 12 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 4 0 58 1 1 0 16 1 198 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 45  6 3 2 0 
17:00:58.360 2 4 2.300 1 4 0.000 96 2 15 9.500 1 15 0.000 85 2 12 9.000 1 12 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 4 0 58 1 1 0 16 1 199 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 50  6 3 2 0 
17:01:03.360 2 4 2.300 1 4 0.000 96 2 15 9.500 1 15 0.000 85 2 12 9.000 1 12 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 4 0 58 1 1 0 16 1 200 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 55  6 3 2 0 
17:01:08.360 2 10 5.800 1 10 0.000 93 2 19 11.400 1 19 0.000 91 2 6 4.100 1 6 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 3 0 36 1 2 0 31 1 201 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 0  6 3 2 0 
17:01:13.360 2 10 5.800 1 10 0.000 93 2 19 11.400 1 19 0.000 91 2 6 4.100 1 6 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 3 0 36 1 2 0 31 1 202 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 5  6 3 2 0 
17:01:18.360 2 10 5.800 1 10 0.000 93 2 19 11.400 1 19 0.000 91 2 6 4.100 1 6 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 3 0 36 1 2 0 31 1 203 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 10  6 3 2 0 
17:01:23.360 2 10 5.800 1 10 0.000 93 2 19 11.400 1 19 0.000 91 2 6 4.100 1 6 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 3 0 36 1 2 0 31 1 204 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 15  6 3 2 0 
17:01:28.360 2 10 5.800 1 10 0.000 93 2 19 11.400 1 19 0.000 91 2 6 4.100 1 6 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 3 0 36 1 2 0 31 1 205 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 20  6 3 2 0 
17:01:33.360 2 10 5.800 1 10 0.000 93 2 19 11.400 1 19 0.000 91 2 6 4.100 1 6 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 3 0 36 1 2 0 31 1 206 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 25  6 3 2 0 
17:01:38.360 2 5 2.800 1 5 0.000 97 2 9 7.800 1 10 0.000 62 2 8 7.600 1 9 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 22 1 1 0 13 1 207 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 30  6 3 2 0 
17:01:43.360 2 5 2.800 1 5 0.000 97 2 9 7.800 1 10 0.000 62 2 8 7.600 1 9 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 22 1 1 0 13 1 208 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 34  6 3 2 0 
17:01:48.360 2 5 2.800 1 5 0.000 97 2 9 7.800 1 10 0.000 62 2 8 7.600 1 9 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 22 1 1 0 13 1 209 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 39  6 3 2 0 
17:01:53.360 2 5 2.800 1 5 0.000 97 2 9 7.800 1 10 0.000 62 2 8 7.600 1 9 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 22 1 1 0 13 1 210 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 44  6 3 2 0 
17:01:58.360 2 5 2.800 1 5 0.000 97 2 9 7.800 1 10 0.000 62 2 8 7.600 1 9 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 22 1 1 0 13 1 211 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 50  6 3 2 0 
17:02:03.360 2 5 2.800 1 5 0.000 97 2 9 7.800 1 10 0.000 62 2 8 7.600 1 9 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 22 1 1 0 13 1 212 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 55  6 3 2 0 
17:02:08.360 2 3 1.800 1 4 0.000 91 2 5 5.000 1 6 0.000 54 2 7 12.600 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 213 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 0  6 3 2 0 
17:02:13.360 2 3 1.800 1 4 0.000 91 2 5 5.000 1 6 0.000 54 2 7 12.600 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 214 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 5  6 3 2 0 
17:02:18.360 2 3 1.800 1 4 0.000 91 2 5 5.000 1 6 0.000 54 2 7 12.600 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 215 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 10  6 3 2 0 
17:02:23.360 2 3 1.800 1 4 0.000 91 2 5 5.000 1 6 0.000 54 2 7 12.600 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 216 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 15  6 3 2 0 
17:02:28.360 2 3 1.800 1 4 0.000 91 2 5 5.000 1 6 0.000 54 2 7 12.600 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 217 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 20  6 3 2 0 
17:02:33.360 2 3 1.800 1 4 0.000 91 2 5 5.000 1 6 0.000 54 2 7 12.600 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 218 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 24  6 3 2 0 
