18:00:15.517 2 7 4.200 1 0 8.300 87 2 20 13.500 1 0 0.000 80 2 13 8.600 1 0 0.000 82 2 11 8.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 7  3 3 2 0
18:00:20.517 2 7 4.200 1 0 8.300 87 2 20 13.500 1 0 0.000 80 2 13 8.600 1 0 0.000 82 2 11 8.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 12  3 3 2 0
18:00:25.517 2 7 4.200 1 0 8.300 87 2 20 13.500 1 0 0.000 80 2 13 8.600 1 0 0.000 82 2 11 8.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 17  3 3 2 0
18:00:30.517 2 7 4.200 1 0 8.300 87 2 20 13.500 1 0 0.000 80 2 13 8.600 1 0 0.000 82 2 11 8.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 22  3 3 2 0
18:00:35.517 2 7 4.200 1 0 8.300 87 2 20 13.500 1 0 0.000 80 2 13 8.600 1 0 0.000 82 2 11 8.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 27  3 3 2 0
18:00:40.517 2 2 1.000 1 0 11.100 99 2 19 13.000 1 0 0.000 79 2 12 10.500 1 0 0.000 62 2 14 11.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 32  3 3 2 0
18:00:45.517 2 2 1.000 1 0 11.100 99 2 19 13.000 1 0 0.000 79 2 12 10.500 1 0 0.000 62 2 14 11.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 37  3 3 2 0
18:00:50.517 2 2 1.000 1 0 11.100 99 2 19 13.000 1 0 0.000 79 2 12 10.500 1 0 0.000 62 2 14 11.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 42  3 3 2 0
18:00:55.517 2 2 1.000 1 0 11.100 99 2 19 13.000 1 0 0.000 79 2 12 10.500 1 0 0.000 62 2 14 11.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 47  3 3 2 0
18:01:00.517 2 2 1.000 1 0 11.100 99 2 19 13.000 1 0 0.000 79 2 12 10.500 1 0 0.000 62 2 14 11.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 52  3 3 2 0
18:01:05.517 2 2 1.000 1 0 11.100 99 2 19 13.000 1 0 0.000 79 2 12 10.500 1 0 0.000 62 2 14 11.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 57  3 3 2 0
18:01:10.517 2 4 3.000 1 0 5.300 72 2 9 7.000 1 0 0.000 69 2 7 4.600 1 0 0.000 82 2 7 5.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 2  3 3 2 0
18:01:15.517 2 4 3.000 1 0 5.300 72 2 9 7.000 1 0 0.000 69 2 7 4.600 1 0 0.000 82 2 7 5.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 7  3 3 2 0
18:01:20.517 2 4 3.000 1 0 5.300 72 2 9 7.000 1 0 0.000 69 2 7 4.600 1 0 0.000 82 2 7 5.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 12  3 3 2 0
18:01:25.517 2 4 3.000 1 0 5.300 72 2 9 7.000 1 0 0.000 69 2 7 4.600 1 0 0.000 82 2 7 5.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 17  3 3 2 0
18:01:30.517 2 4 3.000 1 0 5.300 72 2 9 7.000 1 0 0.000 69 2 7 4.600 1 0 0.000 82 2 7 5.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 22  3 3 2 0
18:01:35.517 2 4 3.000 1 0 5.300 72 2 9 7.000 1 0 0.000 69 2 7 4.600 1 0 0.000 82 2 7 5.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 27  3 3 2 0
18:01:40.517 2 5 3.400 1 0 1.900 79 2 12 9.600 1 0 0.000 68 2 10 8.900 1 0 0.000 61 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 32  3 3 2 0
18:01:45.517 2 5 3.400 1 0 1.900 79 2 12 9.600 1 0 0.000 68 2 10 8.900 1 0 0.000 61 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 37  3 3 2 0
18:01:50.517 2 5 3.400 1 0 1.900 79 2 12 9.600 1 0 0.000 68 2 10 8.900 1 0 0.000 61 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 42  3 3 2 0
18:01:55.517 2 5 3.400 1 0 1.900 79 2 12 9.600 1 0 0.000 68 2 10 8.900 1 0 0.000 61 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 47  3 3 2 0
18:02:00.517 2 5 3.400 1 0 1.900 79 2 12 9.600 1 0 0.000 68 2 10 8.900 1 0 0.000 61 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 52  3 3 2 0
18:02:05.517 2 5 3.400 1 0 1.900 79 2 12 9.600 1 0 0.000 68 2 10 8.900 1 0 0.000 61 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 57  3 3 2 0
18:02:10.517 2 4 2.500 1 0 6.200 86 2 14 10.600 1 0 0.000 72 2 11 9.600 1 0 0.000 62 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 2  3 3 2 0
18:02:15.517 2 4 2.500 1 0 6.200 86 2 14 10.600 1 0 0.000 72 2 11 9.600 1 0 0.000 62 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 7  3 3 2 0
18:02:20.517 2 4 2.500 1 0 6.200 86 2 14 10.600 1 0 0.000 72 2 11 9.600 1 0 0.000 62 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 12  3 3 2 0
18:02:25.517 2 4 2.500 1 0 6.200 86 2 14 10.600 1 0 0.000 72 2 11 9.600 1 0 0.000 62 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 17  3 3 2 0
18:02:30.517 2 4 2.500 1 0 6.200 86 2 14 10.600 1 0 0.000 72 2 11 9.600 1 0 0.000 62 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 22  3 3 2 0
18:02:35.517 2 4 2.500 1 0 6.200 86 2 14 10.600 1 0 0.000 72 2 11 9.600 1 0 0.000 62 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 27  3 3 2 0
18:02:40.517 2 3 1.900 1 0 3.500 85 2 11 9.000 1 0 0.000 66 2 9 5.800 1 0 0.000 22 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 32  3 3 2 0
18:02:45.517 2 3 1.900 1 0 3.500 85 2 11 9.000 1 0 0.000 66 2 9 5.800 1 0 0.000 22 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 37  3 3 2 0
18:02:50.517 2 3 1.900 1 0 3.500 85 2 11 9.000 1 0 0.000 66 2 9 5.800 1 0 0.000 22 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 42  3 3 2 0
18:02:55.517 2 3 1.900 1 0 3.500 85 2 11 9.000 1 0 0.000 66 2 9 5.800 1 0 0.000 22 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 47  3 3 2 0
18:03:00.517 2 3 1.900 1 0 3.500 85 2 11 9.000 1 0 0.000 66 2 9 5.800 1 0 0.000 22 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 52  3 3 2 0
18:03:05.517 2 3 1.900 1 0 3.500 85 2 11 9.000 1 0 0.000 66 2 9 5.800 1 0 0.000 22 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 57  3 3 2 0
18:03:10.517 2 2 1.600 1 0 3.100 68 2 10 6.900 1 0 0.000 78 2 6 7.900 1 0 0.000 41 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 2  3 3 2 0
18:03:15.517 2 2 1.600 1 0 3.100 68 2 10 6.900 1 0 0.000 78 2 6 7.900 1 0 0.000 41 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 7  3 3 2 0
18:03:20.517 2 2 1.600 1 0 3.100 68 2 10 6.900 1 0 0.000 78 2 6 7.900 1 0 0.000 41 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 12  3 3 2 0
18:03:25.517 2 2 1.600 1 0 3.100 68 2 10 6.900 1 0 0.000 78 2 6 7.900 1 0 0.000 41 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 17  3 3 2 0
