16:28:15.386 2 11 9.200 1 0 4.400 64 2 15 13.700 1 0 14.400 59 2 10 19.800 1 0 8.500 27 2 7 4.400 1 0 0.000 86 2 17 14.400 1 0 0.000 64 2 11 8.500 1 0 0.000 70 7 44 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 6  3 3 2 0
16:28:20.386 2 11 9.200 1 0 4.400 64 2 15 13.700 1 0 14.400 59 2 10 19.800 1 0 8.500 27 2 7 4.400 1 0 0.000 86 2 17 14.400 1 0 0.000 64 2 11 8.500 1 0 0.000 70 7 44 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 11  3 3 2 0
16:28:25.386 2 11 9.200 1 0 4.400 64 2 15 13.700 1 0 14.400 59 2 10 19.800 1 0 8.500 27 2 7 4.400 1 0 0.000 86 2 17 14.400 1 0 0.000 64 2 11 8.500 1 0 0.000 70 7 44 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 16  3 3 2 0
16:28:30.386 2 11 9.200 1 0 4.400 64 2 15 13.700 1 0 14.400 59 2 10 19.800 1 0 8.500 27 2 7 4.400 1 0 0.000 86 2 17 14.400 1 0 0.000 64 2 11 8.500 1 0 0.000 70 7 44 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 21  3 3 2 0
16:28:35.386 2 11 9.200 1 0 2.700 65 2 16 16.800 1 0 12.400 51 2 19 20.000 1 0 13.600 51 2 4 2.700 1 0 0.000 82 2 16 12.400 1 0 0.000 67 2 11 13.600 1 0 0.000 42 4 27 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 26  3 3 2 0
16:28:40.386 2 11 9.200 1 0 2.700 65 2 16 16.800 1 0 12.400 51 2 19 20.000 1 0 13.600 51 2 4 2.700 1 0 0.000 82 2 16 12.400 1 0 0.000 67 2 11 13.600 1 0 0.000 42 4 27 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 31  3 3 2 0
16:28:45.386 2 11 9.200 1 0 2.700 65 2 16 16.800 1 0 12.400 51 2 19 20.000 1 0 13.600 51 2 4 2.700 1 0 0.000 82 2 16 12.400 1 0 0.000 67 2 11 13.600 1 0 0.000 42 4 27 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 36  3 3 2 0
16:28:50.386 2 11 9.200 1 0 2.700 65 2 16 16.800 1 0 12.400 51 2 19 20.000 1 0 13.600 51 2 4 2.700 1 0 0.000 82 2 16 12.400 1 0 0.000 67 2 11 13.600 1 0 0.000 42 4 27 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 41  3 3 2 0
16:28:55.386 2 11 9.200 1 0 2.700 65 2 16 16.800 1 0 12.400 51 2 19 20.000 1 0 13.600 51 2 4 2.700 1 0 0.000 82 2 16 12.400 1 0 0.000 67 2 11 13.600 1 0 0.000 42 4 27 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 46  3 3 2 0
16:29:00.386 2 11 9.200 1 0 2.700 65 2 16 16.800 1 0 12.400 51 2 19 20.000 1 0 13.600 51 2 4 2.700 1 0 0.000 82 2 16 12.400 1 0 0.000 67 2 11 13.600 1 0 0.000 42 4 27 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 51  3 3 2 0
16:29:05.386 2 10 8.400 1 0 4.600 64 2 18 18.200 1 0 15.100 53 2 14 16.800 1 0 8.800 45 2 8 4.600 1 0 0.000 94 2 17 15.100 1 0 0.000 61 2 9 8.800 1 0 0.000 51 8 46 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 56  3 3 2 0
16:29:10.386 2 10 8.400 1 0 4.600 64 2 18 18.200 1 0 15.100 53 2 14 16.800 1 0 8.800 45 2 8 4.600 1 0 0.000 94 2 17 15.100 1 0 0.000 61 2 9 8.800 1 0 0.000 51 8 46 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 1  3 3 2 0
16:29:15.386 2 10 8.400 1 0 4.600 64 2 18 18.200 1 0 15.100 53 2 14 16.800 1 0 8.800 45 2 8 4.600 1 0 0.000 94 2 17 15.100 1 0 0.000 61 2 9 8.800 1 0 0.000 51 8 46 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 6  3 3 2 0
16:29:20.386 2 10 8.400 1 0 4.600 64 2 18 18.200 1 0 15.100 53 2 14 16.800 1 0 8.800 45 2 8 4.600 1 0 0.000 94 2 17 15.100 1 0 0.000 61 2 9 8.800 1 0 0.000 51 8 46 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 11  3 3 2 0
16:29:25.386 2 10 8.400 1 0 4.600 64 2 18 18.200 1 0 15.100 53 2 14 16.800 1 0 8.800 45 2 8 4.600 1 0 0.000 94 2 17 15.100 1 0 0.000 61 2 9 8.800 1 0 0.000 51 8 46 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 16  3 3 2 0
16:29:30.386 2 10 8.400 1 0 4.600 64 2 18 18.200 1 0 15.100 53 2 14 16.800 1 0 8.800 45 2 8 4.600 1 0 0.000 94 2 17 15.100 1 0 0.000 61 2 9 8.800 1 0 0.000 51 8 46 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 21  3 3 2 0
16:29:35.386 2 14 13.100 1 0 6.000 58 2 17 16.300 1 0 26.000 57 2 14 17.400 1 0 22.100 43 2 8 6.000 1 0 0.000 73 2 19 26.000 1 0 0.000 39 2 15 22.100 1 0 0.000 37 8 60 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 26  3 3 2 0
16:29:40.386 2 14 13.100 1 0 6.000 58 2 17 16.300 1 0 26.000 57 2 14 17.400 1 0 22.100 43 2 8 6.000 1 0 0.000 73 2 19 26.000 1 0 0.000 39 2 15 22.100 1 0 0.000 37 8 60 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 31  3 3 2 0
16:29:45.386 2 14 13.100 1 0 6.000 58 2 17 16.300 1 0 26.000 57 2 14 17.400 1 0 22.100 43 2 8 6.000 1 0 0.000 73 2 19 26.000 1 0 0.000 39 2 15 22.100 1 0 0.000 37 8 60 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 36  3 3 2 0
16:29:50.386 2 14 13.100 1 0 6.000 58 2 17 16.300 1 0 26.000 57 2 14 17.400 1 0 22.100 43 2 8 6.000 1 0 0.000 73 2 19 26.000 1 0 0.000 39 2 15 22.100 1 0 0.000 37 8 60 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 41  3 3 2 0
16:29:55.386 2 14 13.100 1 0 6.000 58 2 17 16.300 1 0 26.000 57 2 14 17.400 1 0 22.100 43 2 8 6.000 1 0 0.000 73 2 19 26.000 1 0 0.000 39 2 15 22.100 1 0 0.000 37 8 60 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 46  3 3 2 0
16:30:00.386 2 14 13.100 1 0 6.000 58 2 17 16.300 1 0 26.000 57 2 14 17.400 1 0 22.100 43 2 8 6.000 1 0 0.000 73 2 19 26.000 1 0 0.000 39 2 15 22.100 1 0 0.000 37 8 60 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 51  3 3 2 0
16:30:05.386 2 9 8.000 1 0 9.100 61 2 17 16.900 1 0 17.400 55 2 15 14.500 1 0 18.800 56 2 11 9.100 1 0 0.000 65 2 15 17.400 1 0 0.000 47 2 12 18.800 1 0 0.000 23 11 91 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 56  3 3 2 0
16:30:10.386 2 9 8.000 1 0 9.100 61 2 17 16.900 1 0 17.400 55 2 15 14.500 1 0 18.800 56 2 11 9.100 1 0 0.000 65 2 15 17.400 1 0 0.000 47 2 12 18.800 1 0 0.000 23 11 91 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 1  3 3 2 0
16:30:15.386 2 9 8.000 1 0 9.100 61 2 17 16.900 1 0 17.400 55 2 15 14.500 1 0 18.800 56 2 11 9.100 1 0 0.000 65 2 15 17.400 1 0 0.000 47 2 12 18.800 1 0 0.000 23 11 91 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 6  3 3 2 0
16:30:20.386 2 9 8.000 1 0 9.100 61 2 17 16.900 1 0 17.400 55 2 15 14.500 1 0 18.800 56 2 11 9.100 1 0 0.000 65 2 15 17.400 1 0 0.000 47 2 12 18.800 1 0 0.000 23 11 91 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 11  3 3 2 0
16:30:25.386 2 9 8.000 1 0 9.100 61 2 17 16.900 1 0 17.400 55 2 15 14.500 1 0 18.800 56 2 11 9.100 1 0 0.000 65 2 15 17.400 1 0 0.000 47 2 12 18.800 1 0 0.000 23 11 91 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 16  3 3 2 0
16:30:30.386 2 9 8.000 1 0 9.100 61 2 17 16.900 1 0 17.400 55 2 15 14.500 1 0 18.800 56 2 11 9.100 1 0 0.000 65 2 15 17.400 1 0 0.000 47 2 12 18.800 1 0 0.000 23 11 91 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 21  3 3 2 0
16:30:35.386 2 6 4.600 1 0 1.800 71 2 14 15.200 1 0 13.000 50 2 15 18.000 1 0 18.900 45 2 3 1.800 1 0 0.000 36 2 14 13.000 1 0 0.000 58 2 13 18.900 1 0 0.000 37 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 26  3 3 2 0
16:30:40.386 2 6 4.600 1 0 1.800 71 2 14 15.200 1 0 13.000 50 2 15 18.000 1 0 18.900 45 2 3 1.800 1 0 0.000 36 2 14 13.000 1 0 0.000 58 2 13 18.900 1 0 0.000 37 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 31  3 3 2 0
16:30:45.386 2 6 4.600 1 0 1.800 71 2 14 15.200 1 0 13.000 50 2 15 18.000 1 0 18.900 45 2 3 1.800 1 0 0.000 36 2 14 13.000 1 0 0.000 58 2 13 18.900 1 0 0.000 37 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 36  3 3 2 0
16:30:50.386 2 6 4.600 1 0 1.800 71 2 14 15.200 1 0 13.000 50 2 15 18.000 1 0 18.900 45 2 3 1.800 1 0 0.000 36 2 14 13.000 1 0 0.000 58 2 13 18.900 1 0 0.000 37 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 41  3 3 2 0
16:30:55.386 2 6 4.600 1 0 1.800 71 2 14 15.200 1 0 13.000 50 2 15 18.000 1 0 18.900 45 2 3 1.800 1 0 0.000 36 2 14 13.000 1 0 0.000 58 2 13 18.900 1 0 0.000 37 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 46  3 3 2 0
16:31:00.386 2 6 4.600 1 0 1.800 71 2 14 15.200 1 0 13.000 50 2 15 18.000 1 0 18.900 45 2 3 1.800 1 0 0.000 36 2 14 13.000 1 0 0.000 58 2 13 18.900 1 0 0.000 37 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 51  3 3 2 0
16:31:05.386 2 11 9.000 1 0 1.200 66 2 15 13.000 1 0 6.200 62 2 15 14.600 1 0 3.300 56 2 2 1.200 1 0 0.000 90 2 10 6.200 1 0 0.000 84 2 6 3.300 1 0 0.000 93 2 12 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 56  3 3 2 0
16:31:10.386 2 11 9.000 1 0 1.200 66 2 15 13.000 1 0 6.200 62 2 15 14.600 1 0 3.300 56 2 2 1.200 1 0 0.000 90 2 10 6.200 1 0 0.000 84 2 6 3.300 1 0 0.000 93 2 12 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 1  3 3 2 0
16:31:15.386 2 11 9.000 1 0 1.200 66 2 15 13.000 1 0 6.200 62 2 15 14.600 1 0 3.300 56 2 2 1.200 1 0 0.000 90 2 10 6.200 1 0 0.000 84 2 6 3.300 1 0 0.000 93 2 12 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 6  3 3 2 0
16:31:20.386 2 11 9.000 1 0 1.200 66 2 15 13.000 1 0 6.200 62 2 15 14.600 1 0 3.300 56 2 2 1.200 1 0 0.000 90 2 10 6.200 1 0 0.000 84 2 6 3.300 1 0 0.000 93 2 12 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 11  3 3 2 0
16:31:25.386 2 11 9.000 1 0 1.200 66 2 15 13.000 1 0 6.200 62 2 15 14.600 1 0 3.300 56 2 2 1.200 1 0 0.000 90 2 10 6.200 1 0 0.000 84 2 6 3.300 1 0 0.000 93 2 12 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 16  3 3 2 0
16:31:30.386 2 11 9.000 1 0 1.200 66 2 15 13.000 1 0 6.200 62 2 15 14.600 1 0 3.300 56 2 2 1.200 1 0 0.000 90 2 10 6.200 1 0 0.000 84 2 6 3.300 1 0 0.000 93 2 12 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 21  3 3 2 0
16:31:35.386 2 10 7.700 1 0 6.200 70 2 16 15.100 1 0 10.000 57 2 18 14.500 1 0 8.500 63 2 10 6.200 1 0 0.000 88 2 15 10.000 1 0 0.000 69 2 12 8.500 1 0 0.000 77 10 62 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 26  3 3 2 0
16:31:40.386 2 10 7.700 1 0 6.200 70 2 16 15.100 1 0 10.000 57 2 18 14.500 1 0 8.500 63 2 10 6.200 1 0 0.000 88 2 15 10.000 1 0 0.000 69 2 12 8.500 1 0 0.000 77 10 62 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 31  3 3 2 0
16:31:45.386 2 10 7.700 1 0 6.200 70 2 16 15.100 1 0 10.000 57 2 18 14.500 1 0 8.500 63 2 10 6.200 1 0 0.000 88 2 15 10.000 1 0 0.000 69 2 12 8.500 1 0 0.000 77 10 62 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 36  3 3 2 0
16:31:50.386 2 10 7.700 1 0 6.200 70 2 16 15.100 1 0 10.000 57 2 18 14.500 1 0 8.500 63 2 10 6.200 1 0 0.000 88 2 15 10.000 1 0 0.000 69 2 12 8.500 1 0 0.000 77 10 62 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 41  3 3 2 0
16:31:55.386 2 10 7.700 1 0 6.200 70 2 16 15.100 1 0 10.000 57 2 18 14.500 1 0 8.500 63 2 10 6.200 1 0 0.000 88 2 15 10.000 1 0 0.000 69 2 12 8.500 1 0 0.000 77 10 62 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 46  3 3 2 0
16:32:00.386 2 10 7.700 1 0 6.200 70 2 16 15.100 1 0 10.000 57 2 18 14.500 1 0 8.500 63 2 10 6.200 1 0 0.000 88 2 15 10.000 1 0 0.000 69 2 12 8.500 1 0 0.000 77 10 62 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 51  3 3 2 0
16:32:05.386 2 13 10.700 1 0 12.000 66 2 18 17.300 1 0 11.900 56 2 14 14.600 1 0 14.800 52 2 15 12.000 1 0 0.000 68 2 17 11.900 1 0 0.000 77 2 19 14.800 1 0 0.000 70 15 120 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 56  3 3 2 0
16:32:10.386 2 13 10.700 1 0 12.000 66 2 18 17.300 1 0 11.900 56 2 14 14.600 1 0 14.800 52 2 15 12.000 1 0 0.000 68 2 17 11.900 1 0 0.000 77 2 19 14.800 1 0 0.000 70 15 120 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 1  3 3 2 0
16:32:15.386 2 13 10.700 1 0 12.000 66 2 18 17.300 1 0 11.900 56 2 14 14.600 1 0 14.800 52 2 15 12.000 1 0 0.000 68 2 17 11.900 1 0 0.000 77 2 19 14.800 1 0 0.000 70 15 120 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 6  3 3 2 0
16:32:20.386 2 13 10.700 1 0 12.000 66 2 18 17.300 1 0 11.900 56 2 14 14.600 1 0 14.800 52 2 15 12.000 1 0 0.000 68 2 17 11.900 1 0 0.000 77 2 19 14.800 1 0 0.000 70 15 120 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 11  3 3 2 0
16:32:25.386 2 13 10.700 1 0 12.000 66 2 18 17.300 1 0 11.900 56 2 14 14.600 1 0 14.800 52 2 15 12.000 1 0 0.000 68 2 17 11.900 1 0 0.000 77 2 19 14.800 1 0 0.000 70 15 120 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 16  3 3 2 0
16:32:30.386 2 13 10.700 1 0 12.000 66 2 18 17.300 1 0 11.900 56 2 14 14.600 1 0 14.800 52 2 15 12.000 1 0 0.000 68 2 17 11.900 1 0 0.000 77 2 19 14.800 1 0 0.000 70 15 120 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 21  3 3 2 0
16:32:35.386 2 9 7.600 1 0 2.000 64 2 18 17.500 1 0 11.000 56 2 19 18.800 1 0 14.200 55 2 3 2.000 1 0 0.000 80 2 16 11.000 1 0 0.000 79 2 9 14.200 1 0 0.000 34 3 20 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 26  3 3 2 0
16:32:40.386 2 9 7.600 1 0 2.000 64 2 18 17.500 1 0 11.000 56 2 19 18.800 1 0 14.200 55 2 3 2.000 1 0 0.000 80 2 16 11.000 1 0 0.000 79 2 9 14.200 1 0 0.000 34 3 20 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 31  3 3 2 0
16:32:45.386 2 9 7.600 1 0 2.000 64 2 18 17.500 1 0 11.000 56 2 19 18.800 1 0 14.200 55 2 3 2.000 1 0 0.000 80 2 16 11.000 1 0 0.000 79 2 9 14.200 1 0 0.000 34 3 20 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 36  3 3 2 0
16:32:50.386 2 9 7.600 1 0 2.000 64 2 18 17.500 1 0 11.000 56 2 19 18.800 1 0 14.200 55 2 3 2.000 1 0 0.000 80 2 16 11.000 1 0 0.000 79 2 9 14.200 1 0 0.000 34 3 20 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 41  3 3 2 0
16:32:55.386 2 9 7.600 1 0 2.000 64 2 18 17.500 1 0 11.000 56 2 19 18.800 1 0 14.200 55 2 3 2.000 1 0 0.000 80 2 16 11.000 1 0 0.000 79 2 9 14.200 1 0 0.000 34 3 20 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 46  3 3 2 0
16:33:00.386 2 9 7.600 1 0 2.000 64 2 18 17.500 1 0 11.000 56 2 19 18.800 1 0 14.200 55 2 3 2.000 1 0 0.000 80 2 16 11.000 1 0 0.000 79 2 9 14.200 1 0 0.000 34 3 20 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 51  3 3 2 0
16:33:05.386 2 13 11.700 1 0 2.500 60 2 20 20.300 1 0 10.500 53 2 14 12.100 1 0 8.200 63 2 4 2.500 1 0 0.000 88 2 15 10.500 1 0 0.000 78 2 7 8.200 1 0 0.000 46 4 25 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 56  3 3 2 0
