18:26:17.414 2 13 19.700 1 8 11.100 35 2 11 10.800 1 11 0.000 27 2 10 10.200 1 10 0.000 53 2 11 11.100 1 11 10.800 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 111 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 10  6 3 2 0 
18:26:22.414 2 16 32.500 1 13 8.800 26 2 17 12.900 1 17 0.000 71 2 12 12.500 1 9 0.000 51 2 10 8.800 1 10 8.700 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 15  6 3 2 0 
18:26:27.414 2 16 32.500 1 13 8.800 26 2 17 12.900 1 17 0.000 71 2 12 12.500 1 9 0.000 51 2 10 8.800 1 10 8.700 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 20  6 3 2 0 
18:26:32.414 2 16 32.500 1 13 8.800 26 2 17 12.900 1 17 0.000 71 2 12 12.500 1 9 0.000 51 2 10 8.800 1 10 8.700 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 25  6 3 2 0 
18:26:37.414 2 16 32.500 1 13 8.800 26 2 17 12.900 1 17 0.000 71 2 12 12.500 1 9 0.000 51 2 10 8.800 1 10 8.700 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 30  6 3 2 0 
18:26:42.414 2 16 32.500 1 13 8.800 26 2 17 12.900 1 17 0.000 71 2 12 12.500 1 9 0.000 51 2 10 8.800 1 10 8.700 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 35  6 3 2 0 
18:26:47.414 2 16 32.500 1 13 8.800 26 2 17 12.900 1 17 0.000 71 2 12 12.500 1 9 0.000 51 2 10 8.800 1 10 8.700 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 40  6 3 2 0 
18:26:52.414 2 13 11.700 1 11 10.600 51 2 14 10.600 1 12 0.000 71 2 13 10.700 1 12 0.000 66 2 9 10.600 1 9 9.700 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 106 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 45  6 3 2 0 
18:26:57.414 2 13 11.700 1 11 10.600 51 2 14 10.600 1 12 0.000 71 2 13 10.700 1 12 0.000 66 2 9 10.600 1 9 9.700 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 106 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 50  6 3 2 0 
18:27:02.414 2 13 11.700 1 11 10.600 51 2 14 10.600 1 12 0.000 71 2 13 10.700 1 12 0.000 66 2 9 10.600 1 9 9.700 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 106 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 54  6 3 2 0 
18:27:07.414 2 13 11.700 1 11 10.600 51 2 14 10.600 1 12 0.000 71 2 13 10.700 1 12 0.000 66 2 9 10.600 1 9 9.700 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 106 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 0  6 3 2 0 
18:27:12.414 2 13 11.700 1 11 10.600 51 2 14 10.600 1 12 0.000 71 2 13 10.700 1 12 0.000 66 2 9 10.600 1 9 9.700 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 106 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 4  6 3 2 0 
18:27:17.414 2 13 11.700 1 11 10.600 51 2 14 10.600 1 12 0.000 71 2 13 10.700 1 12 0.000 66 2 9 10.600 1 9 9.700 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 106 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 9  6 3 2 0 
18:27:22.414 2 14 23.400 1 12 8.900 32 2 17 17.000 1 16 0.000 54 2 19 20.500 1 20 0.000 50 2 10 8.900 1 10 9.600 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 15  6 3 2 0 
18:27:27.414 2 14 23.400 1 12 8.900 32 2 17 17.000 1 16 0.000 54 2 19 20.500 1 20 0.000 50 2 10 8.900 1 10 9.600 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 19  6 3 2 0 
18:27:32.414 2 14 23.400 1 12 8.900 32 2 17 17.000 1 16 0.000 54 2 19 20.500 1 20 0.000 50 2 10 8.900 1 10 9.600 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 24  6 3 2 0 
18:27:37.414 2 14 23.400 1 12 8.900 32 2 17 17.000 1 16 0.000 54 2 19 20.500 1 20 0.000 50 2 10 8.900 1 10 9.600 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 29  6 3 2 0 
18:27:42.414 2 14 23.400 1 12 8.900 32 2 17 17.000 1 16 0.000 54 2 19 20.500 1 20 0.000 50 2 10 8.900 1 10 9.600 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 35  6 3 2 0 
18:27:47.414 2 14 23.400 1 12 8.900 32 2 17 17.000 1 16 0.000 54 2 19 20.500 1 20 0.000 50 2 10 8.900 1 10 9.600 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 39  6 3 2 0 
18:27:52.414 2 12 26.800 1 7 5.800 24 2 9 6.800 1 6 0.000 72 2 8 11.500 1 7 0.000 37 2 7 5.800 1 6 5.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 44  6 3 2 0 
18:27:57.414 2 12 26.800 1 7 5.800 24 2 9 6.800 1 6 0.000 72 2 8 11.500 1 7 0.000 37 2 7 5.800 1 6 5.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 49  6 3 2 0 
18:28:02.414 2 12 26.800 1 7 5.800 24 2 9 6.800 1 6 0.000 72 2 8 11.500 1 7 0.000 37 2 7 5.800 1 6 5.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 54  6 3 2 0 
18:28:07.414 2 12 26.800 1 7 5.800 24 2 9 6.800 1 6 0.000 72 2 8 11.500 1 7 0.000 37 2 7 5.800 1 6 5.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 59  6 3 2 0 
18:28:12.414 2 12 26.800 1 7 5.800 24 2 9 6.800 1 6 0.000 72 2 8 11.500 1 7 0.000 37 2 7 5.800 1 6 5.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 4  6 3 2 0 
18:28:17.414 2 12 26.800 1 7 5.800 24 2 9 6.800 1 6 0.000 72 2 8 11.500 1 7 0.000 37 2 7 5.800 1 6 5.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 9  6 3 2 0 
18:28:22.414 2 11 16.800 1 11 8.000 35 2 12 8.400 1 12 0.000 77 2 10 8.200 1 9 0.000 66 2 9 8.000 1 9 8.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 14  6 3 2 0 
18:28:27.414 2 11 16.800 1 11 8.000 35 2 12 8.400 1 12 0.000 77 2 10 8.200 1 9 0.000 66 2 9 8.000 1 9 8.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 19  6 3 2 0 
18:28:32.414 2 11 16.800 1 11 8.000 35 2 12 8.400 1 12 0.000 77 2 10 8.200 1 9 0.000 66 2 9 8.000 1 9 8.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 24  6 3 2 0 
18:28:37.414 2 11 16.800 1 11 8.000 35 2 12 8.400 1 12 0.000 77 2 10 8.200 1 9 0.000 66 2 9 8.000 1 9 8.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 29  6 3 2 0 
18:28:42.414 2 11 16.800 1 11 8.000 35 2 12 8.400 1 12 0.000 77 2 10 8.200 1 9 0.000 66 2 9 8.000 1 9 8.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 34  6 3 2 0 
18:28:47.414 2 11 16.800 1 11 8.000 35 2 12 8.400 1 12 0.000 77 2 10 8.200 1 9 0.000 66 2 9 8.000 1 9 8.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 39  6 3 2 0 
18:28:52.414 2 11 17.500 1 10 9.000 34 2 15 11.900 1 15 0.000 68 2 13 11.300 1 8 0.000 62 2 10 9.000 1 9 8.500 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 44  6 3 2 0 
18:28:57.414 2 11 17.500 1 10 9.000 34 2 15 11.900 1 15 0.000 68 2 13 11.300 1 8 0.000 62 2 10 9.000 1 9 8.500 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 49  6 3 2 0 
18:29:02.414 2 11 17.500 1 10 9.000 34 2 15 11.900 1 15 0.000 68 2 13 11.300 1 8 0.000 62 2 10 9.000 1 9 8.500 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 54  6 3 2 0 
18:29:07.414 2 11 17.500 1 10 9.000 34 2 15 11.900 1 15 0.000 68 2 13 11.300 1 8 0.000 62 2 10 9.000 1 9 8.500 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 59  6 3 2 0 
18:29:12.414 2 11 17.500 1 10 9.000 34 2 15 11.900 1 15 0.000 68 2 13 11.300 1 8 0.000 62 2 10 9.000 1 9 8.500 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 4  6 3 2 0 
18:29:17.414 2 11 17.500 1 10 9.000 34 2 15 11.900 1 15 0.000 68 2 13 11.300 1 8 0.000 62 2 10 9.000 1 9 8.500 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 9  6 3 2 0 
18:29:22.414 2 17 25.100 1 12 12.000 36 2 11 8.600 1 9 0.000 69 2 9 8.600 1 8 0.000 54 2 12 12.000 1 12 12.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 14  6 3 2 0 
18:29:27.414 2 17 25.100 1 12 12.000 36 2 11 8.600 1 9 0.000 69 2 9 8.600 1 8 0.000 54 2 12 12.000 1 12 12.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 19  6 3 2 0 
18:29:32.414 2 17 25.100 1 12 12.000 36 2 11 8.600 1 9 0.000 69 2 9 8.600 1 8 0.000 54 2 12 12.000 1 12 12.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 24  6 3 2 0 
18:29:37.414 2 17 25.100 1 12 12.000 36 2 11 8.600 1 9 0.000 69 2 9 8.600 1 8 0.000 54 2 12 12.000 1 12 12.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 29  6 3 2 0 
18:29:42.414 2 17 25.100 1 12 12.000 36 2 11 8.600 1 9 0.000 69 2 9 8.600 1 8 0.000 54 2 12 12.000 1 12 12.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 34  6 3 2 0 
18:29:47.414 2 17 25.100 1 12 12.000 36 2 11 8.600 1 9 0.000 69 2 9 8.600 1 8 0.000 54 2 12 12.000 1 12 12.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 39  6 3 2 0 
18:29:52.414 2 14 32.200 1 7 8.400 23 2 18 13.400 1 15 0.000 73 2 17 17.100 1 16 0.000 54 2 9 8.400 1 8 7.700 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 44  6 3 2 0 
18:29:57.414 2 14 32.200 1 7 8.400 23 2 18 13.400 1 15 0.000 73 2 17 17.100 1 16 0.000 54 2 9 8.400 1 8 7.700 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 49  6 3 2 0 
18:30:02.414 2 14 32.200 1 7 8.400 23 2 18 13.400 1 15 0.000 73 2 17 17.100 1 16 0.000 54 2 9 8.400 1 8 7.700 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 54  6 3 2 0 
18:30:07.414 2 14 32.200 1 7 8.400 23 2 18 13.400 1 15 0.000 73 2 17 17.100 1 16 0.000 54 2 9 8.400 1 8 7.700 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 54  6 3 2 0 
18:30:12.414 2 14 32.200 1 7 8.400 23 2 18 13.400 1 15 0.000 73 2 17 17.100 1 16 0.000 54 2 9 8.400 1 8 7.700 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 59  6 3 2 0 
18:30:17.414 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
18:30:22.414 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
18:30:27.414 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
18:30:32.414 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
18:30:37.414 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
18:30:42.414 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
18:30:47.414 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
18:30:52.414 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
18:30:57.414 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
18:31:02.414 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
18:31:07.414 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 ff83 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
