18:24:49.310 2 3 1.900 1 0 1.800 86 2 10 5.700 1 0 0.000 96 2 3 1.800 1 0 0.000 92 2 3 1.800 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 51  3 3 2 0
18:24:54.310 2 3 1.900 1 0 1.800 86 2 10 5.700 1 0 0.000 96 2 3 1.800 1 0 0.000 92 2 3 1.800 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 56  3 3 2 0
18:24:59.310 2 3 1.900 1 0 1.800 86 2 10 5.700 1 0 0.000 96 2 3 1.800 1 0 0.000 92 2 3 1.800 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 1  3 3 2 0
18:25:04.310 2 7 4.000 1 0 2.500 96 2 15 8.400 1 0 0.000 97 2 10 10.300 1 0 0.000 52 2 4 2.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 6  3 3 2 0
18:25:09.310 2 7 4.000 1 0 2.500 96 2 15 8.400 1 0 0.000 97 2 10 10.300 1 0 0.000 52 2 4 2.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 11  3 3 2 0
18:25:14.310 2 7 4.000 1 0 2.500 96 2 15 8.400 1 0 0.000 97 2 10 10.300 1 0 0.000 52 2 4 2.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 15  3 3 2 0
18:25:19.310 2 7 4.000 1 0 2.500 96 2 15 8.400 1 0 0.000 97 2 10 10.300 1 0 0.000 52 2 4 2.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 21  3 3 2 0
18:25:24.310 2 7 4.000 1 0 2.500 96 2 15 8.400 1 0 0.000 97 2 10 10.300 1 0 0.000 52 2 4 2.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 26  3 3 2 0
18:25:29.310 2 7 4.000 1 0 2.500 96 2 15 8.400 1 0 0.000 97 2 10 10.300 1 0 0.000 52 2 4 2.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 31  3 3 2 0
18:25:34.310 2 4 2.400 1 0 0.500 90 2 17 10.800 1 0 0.000 86 2 11 11.800 1 0 0.000 50 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 36  3 3 2 0
18:25:39.310 2 4 2.400 1 0 0.500 90 2 17 10.800 1 0 0.000 86 2 11 11.800 1 0 0.000 50 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 41  3 3 2 0
18:25:44.310 2 4 2.400 1 0 0.500 90 2 17 10.800 1 0 0.000 86 2 11 11.800 1 0 0.000 50 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 45  3 3 2 0
18:25:49.310 2 4 2.400 1 0 0.500 90 2 17 10.800 1 0 0.000 86 2 11 11.800 1 0 0.000 50 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 51  3 3 2 0
18:25:54.310 2 4 2.400 1 0 0.500 90 2 17 10.800 1 0 0.000 86 2 11 11.800 1 0 0.000 50 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 56  3 3 2 0
18:25:59.310 2 4 2.400 1 0 0.500 90 2 17 10.800 1 0 0.000 86 2 11 11.800 1 0 0.000 50 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 1  3 3 2 0
18:26:04.310 2 8 4.500 1 0 0.000 95 2 14 8.700 1 0 0.000 87 2 13 8.000 1 0 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 6  3 3 2 0
18:26:09.310 2 8 4.500 1 0 0.000 95 2 14 8.700 1 0 0.000 87 2 13 8.000 1 0 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 11  3 3 2 0
18:26:14.310 2 8 4.500 1 0 0.000 95 2 14 8.700 1 0 0.000 87 2 13 8.000 1 0 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 15  3 3 2 0
18:26:19.310 2 8 4.500 1 0 0.000 95 2 14 8.700 1 0 0.000 87 2 13 8.000 1 0 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 21  3 3 2 0
18:26:24.310 2 8 4.500 1 0 0.000 95 2 14 8.700 1 0 0.000 87 2 13 8.000 1 0 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 26  3 3 2 0
18:26:29.310 2 8 4.500 1 0 0.000 95 2 14 8.700 1 0 0.000 87 2 13 8.000 1 0 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 31  3 3 2 0
18:26:34.310 2 8 4.400 1 0 0.000 99 2 18 10.100 1 0 0.000 97 2 11 13.100 1 0 0.000 45 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 36  3 3 2 0
18:26:39.310 2 8 4.400 1 0 0.000 99 2 18 10.100 1 0 0.000 97 2 11 13.100 1 0 0.000 45 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 40  3 3 2 0
18:26:44.310 2 8 4.400 1 0 0.000 99 2 18 10.100 1 0 0.000 97 2 11 13.100 1 0 0.000 45 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 45  3 3 2 0
18:26:49.310 2 8 4.400 1 0 0.000 99 2 18 10.100 1 0 0.000 97 2 11 13.100 1 0 0.000 45 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 51  3 3 2 0
18:26:54.310 2 8 4.400 1 0 0.000 99 2 18 10.100 1 0 0.000 97 2 11 13.100 1 0 0.000 45 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 56  3 3 2 0
18:26:59.310 2 8 4.400 1 0 0.000 99 2 18 10.100 1 0 0.000 97 2 11 13.100 1 0 0.000 45 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 1  3 3 2 0
18:27:04.310 2 8 4.400 1 0 0.000 99 2 18 10.100 1 0 0.000 97 2 11 13.100 1 0 0.000 45 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 6  3 3 2 0
18:27:09.310 2 4 2.300 1 0 0.400 92 2 11 6.100 1 0 0.000 98 2 7 7.100 1 0 0.000 53 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 11  3 3 2 0
18:27:14.310 2 4 2.300 1 0 0.400 92 2 11 6.100 1 0 0.000 98 2 7 7.100 1 0 0.000 53 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 15  3 3 2 0
18:27:19.310 2 4 2.300 1 0 0.400 92 2 11 6.100 1 0 0.000 98 2 7 7.100 1 0 0.000 53 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 21  3 3 2 0
18:27:24.310 2 4 2.300 1 0 0.400 92 2 11 6.100 1 0 0.000 98 2 7 7.100 1 0 0.000 53 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 25  3 3 2 0
18:27:29.310 2 4 2.300 1 0 0.400 92 2 11 6.100 1 0 0.000 98 2 7 7.100 1 0 0.000 53 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 31  3 3 2 0
18:27:34.310 2 4 2.300 1 0 0.400 92 2 11 6.100 1 0 0.000 98 2 7 7.100 1 0 0.000 53 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 36  3 3 2 0
18:27:39.310 2 7 4.400 1 0 2.200 87 2 15 9.200 1 0 0.000 88 2 12 9.600 1 0 0.000 68 2 4 2.200 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 41  3 3 2 0
18:27:44.310 2 7 4.400 1 0 2.200 87 2 15 9.200 1 0 0.000 88 2 12 9.600 1 0 0.000 68 2 4 2.200 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 45  3 3 2 0
18:27:49.310 2 7 4.400 1 0 2.200 87 2 15 9.200 1 0 0.000 88 2 12 9.600 1 0 0.000 68 2 4 2.200 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 51  3 3 2 0
18:27:54.310 2 7 4.400 1 0 2.200 87 2 15 9.200 1 0 0.000 88 2 12 9.600 1 0 0.000 68 2 4 2.200 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 56  3 3 2 0
18:27:59.310 2 7 4.400 1 0 2.200 87 2 15 9.200 1 0 0.000 88 2 12 9.600 1 0 0.000 68 2 4 2.200 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 1  3 3 2 0
18:28:04.310 2 7 4.400 1 0 2.200 87 2 15 9.200 1 0 0.000 88 2 12 9.600 1 0 0.000 68 2 4 2.200 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 6  3 3 2 0
18:28:09.310 2 9 5.400 1 0 0.000 91 2 17 10.100 1 0 0.000 91 2 12 7.600 1 0 0.000 86 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 11  3 3 2 0
18:28:14.310 2 9 5.400 1 0 0.000 91 2 17 10.100 1 0 0.000 91 2 12 7.600 1 0 0.000 86 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 15  3 3 2 0
18:28:19.310 2 9 5.400 1 0 0.000 91 2 17 10.100 1 0 0.000 91 2 12 7.600 1 0 0.000 86 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 21  3 3 2 0
18:28:24.310 2 9 5.400 1 0 0.000 91 2 17 10.100 1 0 0.000 91 2 12 7.600 1 0 0.000 86 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 26  3 3 2 0
18:28:29.310 2 9 5.400 1 0 0.000 91 2 17 10.100 1 0 0.000 91 2 12 7.600 1 0 0.000 86 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 31  3 3 2 0
18:28:34.310 2 9 5.400 1 0 0.000 91 2 17 10.100 1 0 0.000 91 2 12 7.600 1 0 0.000 86 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 36  3 3 2 0
18:28:39.310 2 7 4.100 1 0 2.500 93 2 11 7.500 1 0 0.000 79 2 7 6.900 1 0 0.000 55 2 4 2.500 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 41  3 3 2 0
18:28:44.310 2 7 4.100 1 0 2.500 93 2 11 7.500 1 0 0.000 79 2 7 6.900 1 0 0.000 55 2 4 2.500 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 45  3 3 2 0
18:28:49.310 2 7 4.100 1 0 2.500 93 2 11 7.500 1 0 0.000 79 2 7 6.900 1 0 0.000 55 2 4 2.500 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 51  3 3 2 0
18:28:54.310 2 7 4.100 1 0 2.500 93 2 11 7.500 1 0 0.000 79 2 7 6.900 1 0 0.000 55 2 4 2.500 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 56  3 3 2 0
18:28:59.310 2 7 4.100 1 0 2.500 93 2 11 7.500 1 0 0.000 79 2 7 6.900 1 0 0.000 55 2 4 2.500 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 1  3 3 2 0
18:29:04.310 2 7 4.100 1 0 2.500 93 2 11 7.500 1 0 0.000 79 2 7 6.900 1 0 0.000 55 2 4 2.500 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 6  3 3 2 0
18:29:09.310 2 3 1.800 1 0 1.800 92 2 19 10.900 1 0 0.000 94 2 11 13.400 1 0 0.000 44 2 3 1.800 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 11  3 3 2 0
18:29:14.310 2 3 1.800 1 0 1.800 92 2 19 10.900 1 0 0.000 94 2 11 13.400 1 0 0.000 44 2 3 1.800 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 15  3 3 2 0
18:29:19.310 2 3 1.800 1 0 1.800 92 2 19 10.900 1 0 0.000 94 2 11 13.400 1 0 0.000 44 2 3 1.800 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 21  3 3 2 0
18:29:24.310 2 3 1.800 1 0 1.800 92 2 19 10.900 1 0 0.000 94 2 11 13.400 1 0 0.000 44 2 3 1.800 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 26  3 3 2 0
18:29:29.310 2 3 1.800 1 0 1.800 92 2 19 10.900 1 0 0.000 94 2 11 13.400 1 0 0.000 44 2 3 1.800 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 31  3 3 2 0
18:29:34.310 2 3 1.800 1 0 1.800 92 2 19 10.900 1 0 0.000 94 2 11 13.400 1 0 0.000 44 2 3 1.800 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 36  3 3 2 0
18:29:39.310 2 2 1.200 1 0 0.800 88 2 10 5.800 1 0 0.000 93 2 11 7.600 1 0 0.000 76 2 1 0.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 41  3 3 2 0
