18:57:45.518 2 11 7.100 1 12 5.600 84 2 4 3.100 1 4 0.000 70 2 9 6.400 1 9 0.000 76 2 8 5.600 1 8 5.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.500 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 36  6 3 2 0 
18:57:50.518 2 11 7.100 1 12 5.600 84 2 4 3.100 1 4 0.000 70 2 9 6.400 1 9 0.000 76 2 8 5.600 1 8 5.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.500 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 41  6 3 2 0 
18:57:55.518 2 11 7.300 1 14 10.300 82 2 11 8.500 1 11 0.000 70 2 13 10.000 1 13 0.000 71 2 15 10.300 1 15 10.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 10.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 46  6 3 2 0 
18:58:00.518 2 11 7.300 1 14 10.300 82 2 11 8.500 1 11 0.000 70 2 13 10.000 1 13 0.000 71 2 15 10.300 1 15 10.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 10.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 51  6 3 2 0 
18:58:05.518 2 11 7.300 1 14 10.300 82 2 11 8.500 1 11 0.000 70 2 13 10.000 1 13 0.000 71 2 15 10.300 1 15 10.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 10.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 56  6 3 2 0 
18:58:10.518 2 11 7.300 1 14 10.300 82 2 11 8.500 1 11 0.000 70 2 13 10.000 1 13 0.000 71 2 15 10.300 1 15 10.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 10.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 1  6 3 2 0 
18:58:15.518 2 11 7.300 1 14 10.300 82 2 11 8.500 1 11 0.000 70 2 13 10.000 1 13 0.000 71 2 15 10.300 1 15 10.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 10.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 6  6 3 2 0 
18:58:20.518 2 11 7.300 1 14 10.300 82 2 11 8.500 1 11 0.000 70 2 13 10.000 1 13 0.000 71 2 15 10.300 1 15 10.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 10.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 11  6 3 2 0 
18:58:25.518 2 5 3.400 1 7 8.800 79 2 10 7.900 1 10 0.000 68 2 9 7.100 1 10 0.000 69 2 12 8.800 1 12 9.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 9.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 16  6 3 2 0 
18:58:30.518 2 5 3.400 1 7 8.800 79 2 10 7.900 1 10 0.000 68 2 9 7.100 1 10 0.000 69 2 12 8.800 1 12 9.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 9.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 21  6 3 2 0 
18:58:35.518 2 5 3.400 1 7 8.800 79 2 10 7.900 1 10 0.000 68 2 9 7.100 1 10 0.000 69 2 12 8.800 1 12 9.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 9.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 26  6 3 2 0 
18:58:40.518 2 5 3.400 1 7 8.800 79 2 10 7.900 1 10 0.000 68 2 9 7.100 1 10 0.000 69 2 12 8.800 1 12 9.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 9.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 31  6 3 2 0 
18:58:45.518 2 5 3.400 1 7 8.800 79 2 10 7.900 1 10 0.000 68 2 9 7.100 1 10 0.000 69 2 12 8.800 1 12 9.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 9.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 36  6 3 2 0 
18:58:50.518 2 5 3.400 1 7 8.800 79 2 10 7.900 1 10 0.000 68 2 9 7.100 1 10 0.000 69 2 12 8.800 1 12 9.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 9.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 41  6 3 2 0 
18:58:55.518 2 9 5.800 1 9 10.500 85 2 11 8.300 1 11 0.000 72 2 10 10.900 1 9 0.000 50 2 16 10.500 1 16 10.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 105 10.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 46  6 3 2 0 
18:59:00.518 2 9 5.800 1 9 10.500 85 2 11 8.300 1 11 0.000 72 2 10 10.900 1 9 0.000 50 2 16 10.500 1 16 10.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 105 10.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 51  6 3 2 0 
18:59:05.518 2 9 5.800 1 9 10.500 85 2 11 8.300 1 11 0.000 72 2 10 10.900 1 9 0.000 50 2 16 10.500 1 16 10.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 105 10.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 56  6 3 2 0 
18:59:10.518 2 9 5.800 1 9 10.500 85 2 11 8.300 1 11 0.000 72 2 10 10.900 1 9 0.000 50 2 16 10.500 1 16 10.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 105 10.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 1  6 3 2 0 
18:59:15.518 2 9 5.800 1 9 10.500 85 2 11 8.300 1 11 0.000 72 2 10 10.900 1 9 0.000 50 2 16 10.500 1 16 10.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 105 10.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 6  6 3 2 0 
18:59:20.518 2 9 5.800 1 9 10.500 85 2 11 8.300 1 11 0.000 72 2 10 10.900 1 9 0.000 50 2 16 10.500 1 16 10.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 105 10.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 11  6 3 2 0 
18:59:25.518 2 12 7.800 1 14 7.400 51 2 5 3.200 1 5 0.000 84 2 8 5.400 1 8 0.000 80 2 11 7.400 1 11 7.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 7.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 16  6 3 2 0 
18:59:30.518 2 12 7.800 1 14 7.400 51 2 5 3.200 1 5 0.000 84 2 8 5.400 1 8 0.000 80 2 11 7.400 1 11 7.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 7.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 21  6 3 2 0 
18:59:35.518 2 12 7.800 1 14 7.400 51 2 5 3.200 1 5 0.000 84 2 8 5.400 1 8 0.000 80 2 11 7.400 1 11 7.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 7.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 26  6 3 2 0 
18:59:40.518 2 12 7.800 1 14 7.400 51 2 5 3.200 1 5 0.000 84 2 8 5.400 1 8 0.000 80 2 11 7.400 1 11 7.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 7.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 31  6 3 2 0 
18:59:45.518 2 12 7.800 1 14 7.400 51 2 5 3.200 1 5 0.000 84 2 8 5.400 1 8 0.000 80 2 11 7.400 1 11 7.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 7.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 36  6 3 2 0 
18:59:50.518 2 12 7.800 1 14 7.400 51 2 5 3.200 1 5 0.000 84 2 8 5.400 1 8 0.000 80 2 11 7.400 1 11 7.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 7.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 41  6 3 2 0 
18:59:55.518 2 6 3.600 1 7 6.700 90 2 12 10.100 1 12 0.000 64 2 14 9.500 1 14 0.000 80 2 10 6.700 1 10 6.800 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 67 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 46  6 3 2 0 
19:00:00.518 2 6 3.600 1 7 6.700 90 2 12 10.100 1 12 0.000 64 2 14 9.500 1 14 0.000 80 2 10 6.700 1 10 6.800 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 67 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 51  6 3 2 0 
19:00:05.518 2 6 3.600 1 7 6.700 90 2 12 10.100 1 12 0.000 64 2 14 9.500 1 14 0.000 80 2 10 6.700 1 10 6.800 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 67 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 56  6 3 2 0 
19:00:10.518 2 6 3.600 1 7 6.700 90 2 12 10.100 1 12 0.000 64 2 14 9.500 1 14 0.000 80 2 10 6.700 1 10 6.800 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 67 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 1  6 3 2 0 
19:00:15.518 2 6 3.600 1 7 6.700 90 2 12 10.100 1 12 0.000 64 2 14 9.500 1 14 0.000 80 2 10 6.700 1 10 6.800 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 67 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 6  6 3 2 0 
19:00:20.518 2 6 3.600 1 7 6.700 90 2 12 10.100 1 12 0.000 64 2 14 9.500 1 14 0.000 80 2 10 6.700 1 10 6.800 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 67 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 13  6 3 2 0 
19:00:25.518 2 5 3.000 1 7 8.200 91 2 6 4.700 1 6 0.000 69 2 7 9.200 1 7 0.000 41 2 12 8.200 1 12 8.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 18  6 3 2 0 
19:00:30.518 2 5 3.000 1 7 8.200 91 2 6 4.700 1 6 0.000 69 2 7 9.200 1 7 0.000 41 2 12 8.200 1 12 8.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 23  6 3 2 0 
19:00:35.518 2 5 3.000 1 7 8.200 91 2 6 4.700 1 6 0.000 69 2 7 9.200 1 7 0.000 41 2 12 8.200 1 12 8.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 28  6 3 2 0 
19:00:40.518 2 5 3.000 1 7 8.200 91 2 6 4.700 1 6 0.000 69 2 7 9.200 1 7 0.000 41 2 12 8.200 1 12 8.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 33  6 3 2 0 
19:00:45.518 2 5 3.000 1 7 8.200 91 2 6 4.700 1 6 0.000 69 2 7 9.200 1 7 0.000 41 2 12 8.200 1 12 8.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 38  6 3 2 0 
19:00:50.518 2 5 3.000 1 7 8.200 91 2 6 4.700 1 6 0.000 69 2 7 9.200 1 7 0.000 41 2 12 8.200 1 12 8.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 43  6 3 2 0 
19:00:55.518 2 7 4.500 1 8 5.800 85 2 8 6.400 1 8 0.000 68 2 10 6.600 1 10 0.000 82 2 9 5.800 1 9 5.600 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 48  6 3 2 0 
19:01:00.518 2 7 4.500 1 8 5.800 85 2 8 6.400 1 8 0.000 68 2 10 6.600 1 10 0.000 82 2 9 5.800 1 9 5.600 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 53  6 3 2 0 
19:01:05.518 2 7 4.500 1 8 5.800 85 2 8 6.400 1 8 0.000 68 2 10 6.600 1 10 0.000 82 2 9 5.800 1 9 5.600 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 58  6 3 2 0 
19:01:10.518 2 7 4.500 1 8 5.800 85 2 8 6.400 1 8 0.000 68 2 10 6.600 1 10 0.000 82 2 9 5.800 1 9 5.600 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 3  6 3 2 0 
19:01:15.518 2 7 4.500 1 8 5.800 85 2 8 6.400 1 8 0.000 68 2 10 6.600 1 10 0.000 82 2 9 5.800 1 9 5.600 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 8  6 3 2 0 
19:01:20.518 2 7 4.500 1 8 5.800 85 2 8 6.400 1 8 0.000 68 2 10 6.600 1 10 0.000 82 2 9 5.800 1 9 5.600 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 13  6 3 2 0 
19:01:25.518 2 10 6.300 1 11 8.500 86 2 8 6.200 1 8 0.000 70 2 11 11.500 1 11 0.000 51 2 12 8.500 1 11 8.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 18  6 3 2 0 
19:01:30.518 2 10 6.300 1 11 8.500 86 2 8 6.200 1 8 0.000 70 2 11 11.500 1 11 0.000 51 2 12 8.500 1 11 8.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 23  6 3 2 0 
19:01:35.518 2 10 6.300 1 11 8.500 86 2 8 6.200 1 8 0.000 70 2 11 11.500 1 11 0.000 51 2 12 8.500 1 11 8.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 28  6 3 2 0 
19:01:40.518 2 10 6.300 1 11 8.500 86 2 8 6.200 1 8 0.000 70 2 11 11.500 1 11 0.000 51 2 12 8.500 1 11 8.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 33  6 3 2 0 
19:01:45.518 2 10 6.300 1 11 8.500 86 2 8 6.200 1 8 0.000 70 2 11 11.500 1 11 0.000 51 2 12 8.500 1 11 8.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 38  6 3 2 0 
19:01:50.518 2 10 6.300 1 11 8.500 86 2 8 6.200 1 8 0.000 70 2 11 11.500 1 11 0.000 51 2 12 8.500 1 11 8.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 38  6 3 2 0 
19:01:55.518 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 211 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
19:02:00.518 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 212 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
19:02:05.518 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 212 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
19:02:10.518 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 212 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
19:02:15.518 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 212 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
19:02:20.518 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 212 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
19:02:25.518 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 212 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
19:02:30.518 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 212 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
