19:37:43.947 2 7 5.000 1 0 1.800 76 2 14 10.600 1 0 7.100 71 2 13 11.900 1 0 9.900 59 2 3 1.800 1 0 0.000 92 2 10 7.100 1 0 0.000 76 2 11 9.900 1 0 0.000 60 3 18 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 33  6 3 2 0 
19:37:48.947 2 7 5.000 1 0 1.800 76 2 14 10.600 1 0 7.100 71 2 13 11.900 1 0 9.900 59 2 3 1.800 1 0 0.000 92 2 10 7.100 1 0 0.000 76 2 11 9.900 1 0 0.000 60 3 18 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 38  6 3 2 0 
19:37:53.947 2 7 5.000 1 0 1.800 76 2 14 10.600 1 0 7.100 71 2 13 11.900 1 0 9.900 59 2 3 1.800 1 0 0.000 92 2 10 7.100 1 0 0.000 76 2 11 9.900 1 0 0.000 60 3 18 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 43  6 3 2 0 
19:37:58.947 2 7 5.000 1 0 1.800 76 2 14 10.600 1 0 7.100 71 2 13 11.900 1 0 9.900 59 2 3 1.800 1 0 0.000 92 2 10 7.100 1 0 0.000 76 2 11 9.900 1 0 0.000 60 3 18 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 48  6 3 2 0 
19:38:03.947 2 7 5.000 1 0 1.800 76 2 14 10.600 1 0 7.100 71 2 13 11.900 1 0 9.900 59 2 3 1.800 1 0 0.000 92 2 10 7.100 1 0 0.000 76 2 11 9.900 1 0 0.000 60 3 18 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 53  6 3 2 0 
19:38:08.947 2 9 5.700 1 0 4.100 86 2 19 12.500 1 0 6.500 82 2 12 8.600 1 0 7.700 76 2 7 4.100 1 0 0.000 93 2 10 6.500 1 0 0.000 36 2 9 7.700 1 0 0.000 64 7 41 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 58  6 3 2 0 
19:38:13.947 2 9 5.700 1 0 4.100 86 2 19 12.500 1 0 6.500 82 2 12 8.600 1 0 7.700 76 2 7 4.100 1 0 0.000 93 2 10 6.500 1 0 0.000 36 2 9 7.700 1 0 0.000 64 7 41 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 3  6 3 2 0 
19:38:18.947 2 9 5.700 1 0 4.100 86 2 19 12.500 1 0 6.500 82 2 12 8.600 1 0 7.700 76 2 7 4.100 1 0 0.000 93 2 10 6.500 1 0 0.000 36 2 9 7.700 1 0 0.000 64 7 41 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 8  6 3 2 0 
19:38:23.947 2 9 5.700 1 0 4.100 86 2 19 12.500 1 0 6.500 82 2 12 8.600 1 0 7.700 76 2 7 4.100 1 0 0.000 93 2 10 6.500 1 0 0.000 36 2 9 7.700 1 0 0.000 64 7 41 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 13  6 3 2 0 
19:38:28.947 2 9 5.700 1 0 4.100 86 2 19 12.500 1 0 6.500 82 2 12 8.600 1 0 7.700 76 2 7 4.100 1 0 0.000 93 2 10 6.500 1 0 0.000 36 2 9 7.700 1 0 0.000 64 7 41 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 18  6 3 2 0 
19:38:33.947 2 9 5.700 1 0 4.100 86 2 19 12.500 1 0 6.500 82 2 12 8.600 1 0 7.700 76 2 7 4.100 1 0 0.000 93 2 10 6.500 1 0 0.000 36 2 9 7.700 1 0 0.000 64 7 41 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 23  6 3 2 0 
19:38:38.947 2 12 8.200 1 0 1.900 79 2 14 10.000 1 0 4.800 76 2 12 11.300 1 0 7.700 57 2 3 1.900 1 0 0.000 84 2 7 4.800 1 0 0.000 79 2 9 7.700 1 0 0.000 63 3 19 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 28  6 3 2 0 
19:38:43.947 2 12 8.200 1 0 1.900 79 2 14 10.000 1 0 4.800 76 2 12 11.300 1 0 7.700 57 2 3 1.900 1 0 0.000 84 2 7 4.800 1 0 0.000 79 2 9 7.700 1 0 0.000 63 3 19 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 33  6 3 2 0 
19:38:48.947 2 12 8.200 1 0 1.900 79 2 14 10.000 1 0 4.800 76 2 12 11.300 1 0 7.700 57 2 3 1.900 1 0 0.000 84 2 7 4.800 1 0 0.000 79 2 9 7.700 1 0 0.000 63 3 19 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 38  6 3 2 0 
19:38:53.947 2 12 8.200 1 0 1.900 79 2 14 10.000 1 0 4.800 76 2 12 11.300 1 0 7.700 57 2 3 1.900 1 0 0.000 84 2 7 4.800 1 0 0.000 79 2 9 7.700 1 0 0.000 63 3 19 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 43  6 3 2 0 
19:38:58.947 2 12 8.200 1 0 1.900 79 2 14 10.000 1 0 4.800 76 2 12 11.300 1 0 7.700 57 2 3 1.900 1 0 0.000 84 2 7 4.800 1 0 0.000 79 2 9 7.700 1 0 0.000 63 3 19 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 48  6 3 2 0 
19:39:03.947 2 12 8.200 1 0 1.900 79 2 14 10.000 1 0 4.800 76 2 12 11.300 1 0 7.700 57 2 3 1.900 1 0 0.000 84 2 7 4.800 1 0 0.000 79 2 9 7.700 1 0 0.000 63 3 19 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 53  6 3 2 0 
19:39:08.947 2 5 3.400 1 0 4.500 81 2 13 9.200 1 0 12.500 76 2 12 10.500 1 0 13.400 59 2 7 4.500 1 0 0.000 85 2 12 12.500 1 0 0.000 52 2 11 13.400 1 0 0.000 44 7 45 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 58  6 3 2 0 
19:39:13.947 2 5 3.400 1 0 4.500 81 2 13 9.200 1 0 12.500 76 2 12 10.500 1 0 13.400 59 2 7 4.500 1 0 0.000 85 2 12 12.500 1 0 0.000 52 2 11 13.400 1 0 0.000 44 7 45 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 3  6 3 2 0 
19:39:18.947 2 5 3.400 1 0 4.500 81 2 13 9.200 1 0 12.500 76 2 12 10.500 1 0 13.400 59 2 7 4.500 1 0 0.000 85 2 12 12.500 1 0 0.000 52 2 11 13.400 1 0 0.000 44 7 45 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 8  6 3 2 0 
19:39:23.947 2 5 3.400 1 0 4.500 81 2 13 9.200 1 0 12.500 76 2 12 10.500 1 0 13.400 59 2 7 4.500 1 0 0.000 85 2 12 12.500 1 0 0.000 52 2 11 13.400 1 0 0.000 44 7 45 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 13  6 3 2 0 
19:39:28.947 2 5 3.400 1 0 4.500 81 2 13 9.200 1 0 12.500 76 2 12 10.500 1 0 13.400 59 2 7 4.500 1 0 0.000 85 2 12 12.500 1 0 0.000 52 2 11 13.400 1 0 0.000 44 7 45 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 18  6 3 2 0 
19:39:33.947 2 5 3.400 1 0 4.500 81 2 13 9.200 1 0 12.500 76 2 12 10.500 1 0 13.400 59 2 7 4.500 1 0 0.000 85 2 12 12.500 1 0 0.000 52 2 11 13.400 1 0 0.000 44 7 45 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 23  6 3 2 0 
19:39:38.947 2 10 6.800 1 0 5.100 80 2 12 9.100 1 0 8.000 71 2 13 11.300 1 0 5.800 62 2 8 5.100 1 0 0.000 85 2 12 8.000 1 0 0.000 82 2 7 5.800 1 0 0.000 65 8 51 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 28  6 3 2 0 
19:39:43.947 2 10 6.800 1 0 5.100 80 2 12 9.100 1 0 8.000 71 2 13 11.300 1 0 5.800 62 2 8 5.100 1 0 0.000 85 2 12 8.000 1 0 0.000 82 2 7 5.800 1 0 0.000 65 8 51 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 33  6 3 2 0 
19:39:48.947 2 10 6.800 1 0 5.100 80 2 12 9.100 1 0 8.000 71 2 13 11.300 1 0 5.800 62 2 8 5.100 1 0 0.000 85 2 12 8.000 1 0 0.000 82 2 7 5.800 1 0 0.000 65 8 51 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 38  6 3 2 0 
19:39:53.947 2 10 6.800 1 0 5.100 80 2 12 9.100 1 0 8.000 71 2 13 11.300 1 0 5.800 62 2 8 5.100 1 0 0.000 85 2 12 8.000 1 0 0.000 82 2 7 5.800 1 0 0.000 65 8 51 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 43  6 3 2 0 
19:39:58.947 2 10 6.800 1 0 5.100 80 2 12 9.100 1 0 8.000 71 2 13 11.300 1 0 5.800 62 2 8 5.100 1 0 0.000 85 2 12 8.000 1 0 0.000 82 2 7 5.800 1 0 0.000 65 8 51 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 48  6 3 2 0 
19:40:03.947 2 10 6.800 1 0 5.100 80 2 12 9.100 1 0 8.000 71 2 13 11.300 1 0 5.800 62 2 8 5.100 1 0 0.000 85 2 12 8.000 1 0 0.000 82 2 7 5.800 1 0 0.000 65 8 51 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 53  6 3 2 0 
19:40:08.947 2 5 3.400 1 0 6.800 80 2 11 8.500 1 0 7.100 70 2 8 6.200 1 0 9.300 69 2 11 6.800 1 0 0.000 88 2 11 7.100 1 0 0.000 84 2 12 9.300 1 0 0.000 25 11 68 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 58  6 3 2 0 
19:40:13.947 2 5 3.400 1 0 6.800 80 2 11 8.500 1 0 7.100 70 2 8 6.200 1 0 9.300 69 2 11 6.800 1 0 0.000 88 2 11 7.100 1 0 0.000 84 2 12 9.300 1 0 0.000 25 11 68 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 3  6 3 2 0 
19:40:18.947 2 5 3.400 1 0 6.800 80 2 11 8.500 1 0 7.100 70 2 8 6.200 1 0 9.300 69 2 11 6.800 1 0 0.000 88 2 11 7.100 1 0 0.000 84 2 12 9.300 1 0 0.000 25 11 68 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 8  6 3 2 0 
19:40:23.947 2 5 3.400 1 0 6.800 80 2 11 8.500 1 0 7.100 70 2 8 6.200 1 0 9.300 69 2 11 6.800 1 0 0.000 88 2 11 7.100 1 0 0.000 84 2 12 9.300 1 0 0.000 25 11 68 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 13  6 3 2 0 
19:40:28.947 2 5 3.400 1 0 6.800 80 2 11 8.500 1 0 7.100 70 2 8 6.200 1 0 9.300 69 2 11 6.800 1 0 0.000 88 2 11 7.100 1 0 0.000 84 2 12 9.300 1 0 0.000 25 11 68 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 18  6 3 2 0 
19:40:33.947 2 5 3.400 1 0 6.800 80 2 11 8.500 1 0 7.100 70 2 8 6.200 1 0 9.300 69 2 11 6.800 1 0 0.000 88 2 11 7.100 1 0 0.000 84 2 12 9.300 1 0 0.000 25 11 68 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 23  6 3 2 0 
19:40:38.947 2 11 7.700 1 0 0.000 77 2 17 13.200 1 0 8.000 70 2 10 10.600 1 0 12.400 51 2 0 0.000 1 0 0.000 0 2 12 8.000 1 0 0.000 81 2 13 12.400 1 0 0.000 57 0 0 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 28  6 3 2 0 
19:40:43.947 2 11 7.700 1 0 0.000 77 2 17 13.200 1 0 8.000 70 2 10 10.600 1 0 12.400 51 2 0 0.000 1 0 0.000 0 2 12 8.000 1 0 0.000 81 2 13 12.400 1 0 0.000 57 0 0 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 33  6 3 2 0 
19:40:48.947 2 11 7.700 1 0 0.000 77 2 17 13.200 1 0 8.000 70 2 10 10.600 1 0 12.400 51 2 0 0.000 1 0 0.000 0 2 12 8.000 1 0 0.000 81 2 13 12.400 1 0 0.000 57 0 0 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 38  6 3 2 0 
19:40:53.947 2 11 7.700 1 0 0.000 77 2 17 13.200 1 0 8.000 70 2 10 10.600 1 0 12.400 51 2 0 0.000 1 0 0.000 0 2 12 8.000 1 0 0.000 81 2 13 12.400 1 0 0.000 57 0 0 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 43  6 3 2 0 
19:40:58.947 2 11 7.700 1 0 0.000 77 2 17 13.200 1 0 8.000 70 2 10 10.600 1 0 12.400 51 2 0 0.000 1 0 0.000 0 2 12 8.000 1 0 0.000 81 2 13 12.400 1 0 0.000 57 0 0 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 48  6 3 2 0 
19:41:03.947 2 11 7.700 1 0 0.000 77 2 17 13.200 1 0 8.000 70 2 10 10.600 1 0 12.400 51 2 0 0.000 1 0 0.000 0 2 12 8.000 1 0 0.000 81 2 13 12.400 1 0 0.000 57 0 0 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 53  6 3 2 0 
19:41:08.947 2 7 4.900 1 0 6.000 77 2 15 11.700 1 0 7.900 69 2 19 16.600 1 0 6.500 62 2 10 6.000 1 0 0.000 90 2 11 7.900 1 0 0.000 76 2 9 6.500 1 0 0.000 75 10 60 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 58  6 3 2 0 
19:41:13.947 2 7 4.900 1 0 6.000 77 2 15 11.700 1 0 7.900 69 2 19 16.600 1 0 6.500 62 2 10 6.000 1 0 0.000 90 2 11 7.900 1 0 0.000 76 2 9 6.500 1 0 0.000 75 10 60 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 3  6 3 2 0 
19:41:18.947 2 7 4.900 1 0 6.000 77 2 15 11.700 1 0 7.900 69 2 19 16.600 1 0 6.500 62 2 10 6.000 1 0 0.000 90 2 11 7.900 1 0 0.000 76 2 9 6.500 1 0 0.000 75 10 60 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 8  6 3 2 0 
19:41:23.947 2 7 4.900 1 0 6.000 77 2 15 11.700 1 0 7.900 69 2 19 16.600 1 0 6.500 62 2 10 6.000 1 0 0.000 90 2 11 7.900 1 0 0.000 76 2 9 6.500 1 0 0.000 75 10 60 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 13  6 3 2 0 
19:41:28.947 2 7 4.900 1 0 6.000 77 2 15 11.700 1 0 7.900 69 2 19 16.600 1 0 6.500 62 2 10 6.000 1 0 0.000 90 2 11 7.900 1 0 0.000 76 2 9 6.500 1 0 0.000 75 10 60 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 18  6 3 2 0 
19:41:33.947 2 7 4.900 1 0 6.000 77 2 15 11.700 1 0 7.900 69 2 19 16.600 1 0 6.500 62 2 10 6.000 1 0 0.000 90 2 11 7.900 1 0 0.000 76 2 9 6.500 1 0 0.000 75 10 60 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 23  6 3 2 0 
19:41:38.947 2 9 5.700 1 0 3.600 86 2 11 7.800 1 0 6.300 76 2 7 6.200 1 0 7.000 61 2 6 3.600 1 0 0.000 90 2 10 6.300 1 0 0.000 86 2 7 7.000 1 0 0.000 54 6 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 28  6 3 2 0 
19:41:43.947 2 9 5.700 1 0 3.600 86 2 11 7.800 1 0 6.300 76 2 7 6.200 1 0 7.000 61 2 6 3.600 1 0 0.000 90 2 10 6.300 1 0 0.000 86 2 7 7.000 1 0 0.000 54 6 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 33  6 3 2 0 
19:41:48.947 2 9 5.700 1 0 3.600 86 2 11 7.800 1 0 6.300 76 2 7 6.200 1 0 7.000 61 2 6 3.600 1 0 0.000 90 2 10 6.300 1 0 0.000 86 2 7 7.000 1 0 0.000 54 6 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 38  6 3 2 0 
19:41:53.947 2 9 5.700 1 0 3.600 86 2 11 7.800 1 0 6.300 76 2 7 6.200 1 0 7.000 61 2 6 3.600 1 0 0.000 90 2 10 6.300 1 0 0.000 86 2 7 7.000 1 0 0.000 54 6 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 43  6 3 2 0 
19:41:58.947 2 9 5.700 1 0 3.600 86 2 11 7.800 1 0 6.300 76 2 7 6.200 1 0 7.000 61 2 6 3.600 1 0 0.000 90 2 10 6.300 1 0 0.000 86 2 7 7.000 1 0 0.000 54 6 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 48  6 3 2 0 
19:42:03.947 2 9 5.700 1 0 3.600 86 2 11 7.800 1 0 6.300 76 2 7 6.200 1 0 7.000 61 2 6 3.600 1 0 0.000 90 2 10 6.300 1 0 0.000 86 2 7 7.000 1 0 0.000 54 6 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 53  6 3 2 0 
19:42:08.947 2 8 5.400 1 0 5.600 80 2 15 11.900 1 0 9.400 68 2 11 9.200 1 0 9.900 65 2 10 5.600 1 0 0.000 97 2 15 9.400 1 0 0.000 87 2 11 9.900 1 0 0.000 60 10 56 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 58  6 3 2 0 
19:42:13.947 2 8 5.400 1 0 5.600 80 2 15 11.900 1 0 9.400 68 2 11 9.200 1 0 9.900 65 2 10 5.600 1 0 0.000 97 2 15 9.400 1 0 0.000 87 2 11 9.900 1 0 0.000 60 10 56 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 3  6 3 2 0 
19:42:18.947 2 8 5.400 1 0 5.600 80 2 15 11.900 1 0 9.400 68 2 11 9.200 1 0 9.900 65 2 10 5.600 1 0 0.000 97 2 15 9.400 1 0 0.000 87 2 11 9.900 1 0 0.000 60 10 56 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 8  6 3 2 0 
19:42:23.947 2 8 5.400 1 0 5.600 80 2 15 11.900 1 0 9.400 68 2 11 9.200 1 0 9.900 65 2 10 5.600 1 0 0.000 97 2 15 9.400 1 0 0.000 87 2 11 9.900 1 0 0.000 60 10 56 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 13  6 3 2 0 
19:42:28.947 2 8 5.400 1 0 5.600 80 2 15 11.900 1 0 9.400 68 2 11 9.200 1 0 9.900 65 2 10 5.600 1 0 0.000 97 2 15 9.400 1 0 0.000 87 2 11 9.900 1 0 0.000 60 10 56 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 18  6 3 2 0 
19:42:33.947 2 8 5.400 1 0 5.600 80 2 15 11.900 1 0 9.400 68 2 11 9.200 1 0 9.900 65 2 10 5.600 1 0 0.000 97 2 15 9.400 1 0 0.000 87 2 11 9.900 1 0 0.000 60 10 56 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 23  6 3 2 0 
