20:08:49.998 2 7 4.400 1 7 8.000 87 2 10 10.700 1 13 0.000 50 2 11 8.900 1 11 0.000 67 2 9 8.000 1 9 6.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 40  3 3 2 0
20:08:54.998 2 7 4.400 1 7 8.000 87 2 10 10.700 1 13 0.000 50 2 11 8.900 1 11 0.000 67 2 9 8.000 1 9 6.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 45  3 3 2 0
20:08:59.998 2 7 4.400 1 7 8.000 87 2 10 10.700 1 13 0.000 50 2 11 8.900 1 11 0.000 67 2 9 8.000 1 9 6.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 50  3 3 2 0
20:09:04.998 2 7 4.400 1 7 8.000 87 2 10 10.700 1 13 0.000 50 2 11 8.900 1 11 0.000 67 2 9 8.000 1 9 6.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 55  3 3 2 0
20:09:09.998 2 7 4.400 1 7 8.000 87 2 10 10.700 1 13 0.000 50 2 11 8.900 1 11 0.000 67 2 9 8.000 1 9 6.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 0  3 3 2 0
20:09:14.998 2 6 4.000 1 6 2.100 81 2 7 4.900 1 10 0.000 77 2 7 5.000 1 7 0.000 76 2 3 2.100 1 3 2.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 5  3 3 2 0
20:09:19.998 2 6 4.000 1 6 2.100 81 2 7 4.900 1 10 0.000 77 2 7 5.000 1 7 0.000 76 2 3 2.100 1 3 2.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 10  3 3 2 0
20:09:24.998 2 6 4.000 1 6 2.100 81 2 7 4.900 1 10 0.000 77 2 7 5.000 1 7 0.000 76 2 3 2.100 1 3 2.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 15  3 3 2 0
20:09:29.998 2 6 4.000 1 6 2.100 81 2 7 4.900 1 10 0.000 77 2 7 5.000 1 7 0.000 76 2 3 2.100 1 3 2.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 20  3 3 2 0
20:09:34.998 2 6 4.000 1 6 2.100 81 2 7 4.900 1 10 0.000 77 2 7 5.000 1 7 0.000 76 2 3 2.100 1 3 2.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 25  3 3 2 0
20:09:39.998 2 6 4.000 1 6 2.100 81 2 7 4.900 1 10 0.000 77 2 7 5.000 1 7 0.000 76 2 3 2.100 1 3 2.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 30  3 3 2 0
20:09:44.998 2 11 7.200 1 11 5.900 83 2 7 6.400 1 9 0.000 59 2 5 5.500 1 5 0.000 49 2 6 5.900 1 6 5.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 35  3 3 2 0
20:09:49.998 2 11 7.200 1 11 5.900 83 2 7 6.400 1 9 0.000 59 2 5 5.500 1 5 0.000 49 2 6 5.900 1 6 5.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 40  3 3 2 0
20:09:54.998 2 11 7.200 1 11 5.900 83 2 7 6.400 1 9 0.000 59 2 5 5.500 1 5 0.000 49 2 6 5.900 1 6 5.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 45  3 3 2 0
20:09:59.998 2 11 7.200 1 11 5.900 83 2 7 6.400 1 9 0.000 59 2 5 5.500 1 5 0.000 49 2 6 5.900 1 6 5.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 50  3 3 2 0
20:10:04.998 2 11 7.200 1 11 5.900 83 2 7 6.400 1 9 0.000 59 2 5 5.500 1 5 0.000 49 2 6 5.900 1 6 5.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 55  3 3 2 0
20:10:09.998 2 11 7.200 1 11 5.900 83 2 7 6.400 1 9 0.000 59 2 5 5.500 1 5 0.000 49 2 6 5.900 1 6 5.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 0  3 3 2 0
20:10:14.998 2 4 2.600 1 4 6.600 85 2 10 7.400 1 10 0.000 73 2 6 3.800 1 6 0.000 86 2 7 6.600 1 7 6.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 5  3 3 2 0
20:10:19.998 2 4 2.600 1 4 6.600 85 2 10 7.400 1 10 0.000 73 2 6 3.800 1 6 0.000 86 2 7 6.600 1 7 6.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 10  3 3 2 0
20:10:24.998 2 4 2.600 1 4 6.600 85 2 10 7.400 1 10 0.000 73 2 6 3.800 1 6 0.000 86 2 7 6.600 1 7 6.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 15  3 3 2 0
20:10:29.998 2 4 2.600 1 4 6.600 85 2 10 7.400 1 10 0.000 73 2 6 3.800 1 6 0.000 86 2 7 6.600 1 7 6.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 20  3 3 2 0
20:10:34.998 2 4 2.600 1 4 6.600 85 2 10 7.400 1 10 0.000 73 2 6 3.800 1 6 0.000 86 2 7 6.600 1 7 6.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 25  3 3 2 0
20:10:39.998 2 4 2.600 1 4 6.600 85 2 10 7.400 1 10 0.000 73 2 6 3.800 1 6 0.000 86 2 7 6.600 1 7 6.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 30  3 3 2 0
20:10:44.998 2 5 2.600 1 4 8.700 99 2 3 2.900 1 6 0.000 55 2 9 10.000 1 8 0.000 46 2 8 8.700 1 9 8.700 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 35  3 3 2 0
20:10:49.998 2 5 2.600 1 4 8.700 99 2 3 2.900 1 6 0.000 55 2 9 10.000 1 8 0.000 46 2 8 8.700 1 9 8.700 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 40  3 3 2 0
20:10:54.998 2 5 2.600 1 4 8.700 99 2 3 2.900 1 6 0.000 55 2 9 10.000 1 8 0.000 46 2 8 8.700 1 9 8.700 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 45  3 3 2 0
20:10:59.998 2 5 2.600 1 4 8.700 99 2 3 2.900 1 6 0.000 55 2 9 10.000 1 8 0.000 46 2 8 8.700 1 9 8.700 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 50  3 3 2 0
20:11:04.998 2 5 2.600 1 4 8.700 99 2 3 2.900 1 6 0.000 55 2 9 10.000 1 8 0.000 46 2 8 8.700 1 9 8.700 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 55  3 3 2 0
20:11:09.998 2 5 2.600 1 4 8.700 99 2 3 2.900 1 6 0.000 55 2 9 10.000 1 8 0.000 46 2 8 8.700 1 9 8.700 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 0  3 3 2 0
20:11:14.998 2 12 8.100 1 12 4.700 80 2 12 9.200 1 16 0.000 71 2 8 6.700 1 8 0.000 65 2 6 4.700 1 6 4.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 5  3 3 2 0
20:11:19.998 2 12 8.100 1 12 4.700 80 2 12 9.200 1 16 0.000 71 2 8 6.700 1 8 0.000 65 2 6 4.700 1 6 4.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 10  3 3 2 0
20:11:24.998 2 12 8.100 1 12 4.700 80 2 12 9.200 1 16 0.000 71 2 8 6.700 1 8 0.000 65 2 6 4.700 1 6 4.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 15  3 3 2 0
20:11:29.998 2 12 8.100 1 12 4.700 80 2 12 9.200 1 16 0.000 71 2 8 6.700 1 8 0.000 65 2 6 4.700 1 6 4.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 20  3 3 2 0
20:11:34.998 2 12 8.100 1 12 4.700 80 2 12 9.200 1 16 0.000 71 2 8 6.700 1 8 0.000 65 2 6 4.700 1 6 4.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 25  3 3 2 0
20:11:39.998 2 12 8.100 1 12 4.700 80 2 12 9.200 1 16 0.000 71 2 8 6.700 1 8 0.000 65 2 6 4.700 1 6 4.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 30  3 3 2 0
20:11:44.998 2 12 8.100 1 12 5.300 81 2 13 8.600 1 15 0.000 82 2 9 6.100 1 9 0.000 80 2 7 5.300 1 7 5.200 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 35  3 3 2 0
20:11:49.998 2 12 8.100 1 12 5.300 81 2 13 8.600 1 15 0.000 82 2 9 6.100 1 9 0.000 80 2 7 5.300 1 7 5.200 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 40  3 3 2 0
20:11:54.998 2 12 8.100 1 12 5.300 81 2 13 8.600 1 15 0.000 82 2 9 6.100 1 9 0.000 80 2 7 5.300 1 7 5.200 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 45  3 3 2 0
20:11:59.998 2 12 8.100 1 12 5.300 81 2 13 8.600 1 15 0.000 82 2 9 6.100 1 9 0.000 80 2 7 5.300 1 7 5.200 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 50  3 3 2 0
20:12:04.998 2 12 8.100 1 12 5.300 81 2 13 8.600 1 15 0.000 82 2 9 6.100 1 9 0.000 80 2 7 5.300 1 7 5.200 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 55  3 3 2 0
20:12:09.998 2 12 8.100 1 12 5.300 81 2 13 8.600 1 15 0.000 82 2 9 6.100 1 9 0.000 80 2 7 5.300 1 7 5.200 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 0  3 3 2 0
20:12:14.998 2 3 1.900 1 3 7.400 85 2 7 5.000 1 9 0.000 75 2 5 3.700 1 5 0.000 73 2 7 7.400 1 7 6.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 5  3 3 2 0
20:12:19.998 2 3 1.900 1 3 7.400 85 2 7 5.000 1 9 0.000 75 2 5 3.700 1 5 0.000 73 2 7 7.400 1 7 6.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 10  3 3 2 0
20:12:24.998 2 3 1.900 1 3 7.400 85 2 7 5.000 1 9 0.000 75 2 5 3.700 1 5 0.000 73 2 7 7.400 1 7 6.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 15  3 3 2 0
20:12:29.998 2 3 1.900 1 3 7.400 85 2 7 5.000 1 9 0.000 75 2 5 3.700 1 5 0.000 73 2 7 7.400 1 7 6.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 20  3 3 2 0
20:12:34.998 2 3 1.900 1 3 7.400 85 2 7 5.000 1 9 0.000 75 2 5 3.700 1 5 0.000 73 2 7 7.400 1 7 6.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 25  3 3 2 0
20:12:39.998 2 3 1.900 1 3 7.400 85 2 7 5.000 1 9 0.000 75 2 5 3.700 1 5 0.000 73 2 7 7.400 1 7 6.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 30  3 3 2 0
20:12:44.998 2 5 3.100 1 5 7.800 89 2 8 6.100 1 12 0.000 71 2 9 6.600 1 9 0.000 74 2 10 7.800 1 9 6.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 35  3 3 2 0
20:12:49.998 2 5 3.100 1 5 7.800 89 2 8 6.100 1 12 0.000 71 2 9 6.600 1 9 0.000 74 2 10 7.800 1 9 6.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 40  3 3 2 0
20:12:54.998 2 5 3.100 1 5 7.800 89 2 8 6.100 1 12 0.000 71 2 9 6.600 1 9 0.000 74 2 10 7.800 1 9 6.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 45  3 3 2 0
20:12:59.998 2 5 3.100 1 5 7.800 89 2 8 6.100 1 12 0.000 71 2 9 6.600 1 9 0.000 74 2 10 7.800 1 9 6.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 50  3 3 2 0
20:13:04.998 2 5 3.100 1 5 7.800 89 2 8 6.100 1 12 0.000 71 2 9 6.600 1 9 0.000 74 2 10 7.800 1 9 6.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 55  3 3 2 0
20:13:09.998 2 5 3.100 1 5 7.800 89 2 8 6.100 1 12 0.000 71 2 9 6.600 1 9 0.000 74 2 10 7.800 1 9 6.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 0  3 3 2 0
20:13:14.998 2 7 4.500 1 7 6.200 84 2 10 7.000 1 11 0.000 78 2 13 10.800 1 13 0.000 65 2 8 6.200 1 8 5.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 5  3 3 2 0
20:13:19.998 2 7 4.500 1 7 6.200 84 2 10 7.000 1 11 0.000 78 2 13 10.800 1 13 0.000 65 2 8 6.200 1 8 5.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 10  3 3 2 0
20:13:24.998 2 7 4.500 1 7 6.200 84 2 10 7.000 1 11 0.000 78 2 13 10.800 1 13 0.000 65 2 8 6.200 1 8 5.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 15  3 3 2 0
20:13:29.998 2 7 4.500 1 7 6.200 84 2 10 7.000 1 11 0.000 78 2 13 10.800 1 13 0.000 65 2 8 6.200 1 8 5.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 20  3 3 2 0
20:13:34.998 2 7 4.500 1 7 6.200 84 2 10 7.000 1 11 0.000 78 2 13 10.800 1 13 0.000 65 2 8 6.200 1 8 5.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 25  3 3 2 0
20:13:39.998 2 7 4.500 1 7 6.200 84 2 10 7.000 1 11 0.000 78 2 13 10.800 1 13 0.000 65 2 8 6.200 1 8 5.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 30  3 3 2 0
