17:00:16.530 2 3 2.300 1 3 13.900 70 2 14 9.600 1 14 0.000 78 2 15 12.900 1 14 0.000 63 2 14 13.900 1 14 13.800 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 139 13.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 9  3 3 2 0
17:00:21.530 2 3 2.300 1 3 13.900 70 2 14 9.600 1 14 0.000 78 2 15 12.900 1 14 0.000 63 2 14 13.900 1 14 13.800 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 139 13.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 14  3 3 2 0
17:00:26.530 2 13 10.600 1 13 8.400 66 2 22 16.100 1 20 0.000 72 2 15 13.500 1 15 0.000 60 2 8 8.400 1 8 8.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 19  3 3 2 0
17:00:31.530 2 13 10.600 1 13 8.400 66 2 22 16.100 1 20 0.000 72 2 15 13.500 1 15 0.000 60 2 8 8.400 1 8 8.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 24  3 3 2 0
17:00:36.530 2 13 10.600 1 13 8.400 66 2 22 16.100 1 20 0.000 72 2 15 13.500 1 15 0.000 60 2 8 8.400 1 8 8.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 29  3 3 2 0
17:00:41.530 2 13 10.600 1 13 8.400 66 2 22 16.100 1 20 0.000 72 2 15 13.500 1 15 0.000 60 2 8 8.400 1 8 8.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 34  3 3 2 0
17:00:46.530 2 13 10.600 1 13 8.400 66 2 22 16.100 1 20 0.000 72 2 15 13.500 1 15 0.000 60 2 8 8.400 1 8 8.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 39  3 3 2 0
17:00:51.530 2 13 10.600 1 13 8.400 66 2 22 16.100 1 20 0.000 72 2 15 13.500 1 15 0.000 60 2 8 8.400 1 8 8.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 44  3 3 2 0
17:00:56.530 2 6 4.400 1 7 8.000 73 2 20 13.700 1 19 0.000 79 2 9 6.800 1 9 0.000 71 2 9 8.000 1 9 8.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 49  3 3 2 0
17:01:01.530 2 6 4.400 1 7 8.000 73 2 20 13.700 1 19 0.000 79 2 9 6.800 1 9 0.000 71 2 9 8.000 1 9 8.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 54  3 3 2 0
17:01:06.530 2 6 4.400 1 7 8.000 73 2 20 13.700 1 19 0.000 79 2 9 6.800 1 9 0.000 71 2 9 8.000 1 9 8.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 59  3 3 2 0
17:01:11.530 2 6 4.400 1 7 8.000 73 2 20 13.700 1 19 0.000 79 2 9 6.800 1 9 0.000 71 2 9 8.000 1 9 8.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 4  3 3 2 0
17:01:16.530 2 6 4.400 1 7 8.000 73 2 20 13.700 1 19 0.000 79 2 9 6.800 1 9 0.000 71 2 9 8.000 1 9 8.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 9  3 3 2 0
17:01:21.530 2 6 4.400 1 7 8.000 73 2 20 13.700 1 19 0.000 79 2 9 6.800 1 9 0.000 71 2 9 8.000 1 9 8.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 14  3 3 2 0
17:01:26.530 2 3 2.100 1 4 10.700 78 2 8 5.400 1 9 0.000 81 2 14 10.800 1 14 0.000 70 2 12 10.700 1 12 10.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 107 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 19  3 3 2 0
17:01:31.530 2 3 2.100 1 4 10.700 78 2 8 5.400 1 9 0.000 81 2 14 10.800 1 14 0.000 70 2 12 10.700 1 12 10.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 107 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 24  3 3 2 0
17:01:36.530 2 3 2.100 1 4 10.700 78 2 8 5.400 1 9 0.000 81 2 14 10.800 1 14 0.000 70 2 12 10.700 1 12 10.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 107 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 29  3 3 2 0
17:01:41.530 2 3 2.100 1 4 10.700 78 2 8 5.400 1 9 0.000 81 2 14 10.800 1 14 0.000 70 2 12 10.700 1 12 10.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 107 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 34  3 3 2 0
17:01:46.530 2 3 2.100 1 4 10.700 78 2 8 5.400 1 9 0.000 81 2 14 10.800 1 14 0.000 70 2 12 10.700 1 12 10.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 107 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 39  3 3 2 0
17:01:51.530 2 3 2.100 1 4 10.700 78 2 8 5.400 1 9 0.000 81 2 14 10.800 1 14 0.000 70 2 12 10.700 1 12 10.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 107 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 44  3 3 2 0
17:01:56.530 2 5 3.700 1 6 3.700 73 2 9 6.400 1 8 0.000 18 2 6 4.200 1 7 0.000 78 2 5 3.700 1 5 3.700 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 49  3 3 2 0
17:02:01.530 2 5 3.700 1 6 3.700 73 2 9 6.400 1 8 0.000 18 2 6 4.200 1 7 0.000 78 2 5 3.700 1 5 3.700 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 54  3 3 2 0
17:02:06.530 2 5 3.700 1 6 3.700 73 2 9 6.400 1 8 0.000 18 2 6 4.200 1 7 0.000 78 2 5 3.700 1 5 3.700 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 59  3 3 2 0
17:02:11.530 2 5 3.700 1 6 3.700 73 2 9 6.400 1 8 0.000 18 2 6 4.200 1 7 0.000 78 2 5 3.700 1 5 3.700 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 4  3 3 2 0
17:02:16.530 2 5 3.700 1 6 3.700 73 2 9 6.400 1 8 0.000 18 2 6 4.200 1 7 0.000 78 2 5 3.700 1 5 3.700 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 9  3 3 2 0
17:02:21.530 2 5 3.700 1 6 3.700 73 2 9 6.400 1 8 0.000 18 2 6 4.200 1 7 0.000 78 2 5 3.700 1 5 3.700 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 14  3 3 2 0
17:02:26.530 2 11 8.500 1 11 8.800 70 2 11 8.000 1 11 0.000 75 2 14 13.100 1 14 0.000 58 2 11 8.800 1 11 8.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 19  3 3 2 0
17:02:31.530 2 11 8.500 1 11 8.800 70 2 11 8.000 1 11 0.000 75 2 14 13.100 1 14 0.000 58 2 11 8.800 1 11 8.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 24  3 3 2 0
17:02:36.530 2 11 8.500 1 11 8.800 70 2 11 8.000 1 11 0.000 75 2 14 13.100 1 14 0.000 58 2 11 8.800 1 11 8.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 29  3 3 2 0
17:02:41.530 2 11 8.500 1 11 8.800 70 2 11 8.000 1 11 0.000 75 2 14 13.100 1 14 0.000 58 2 11 8.800 1 11 8.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 34  3 3 2 0
17:02:46.530 2 11 8.500 1 11 8.800 70 2 11 8.000 1 11 0.000 75 2 14 13.100 1 14 0.000 58 2 11 8.800 1 11 8.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 39  3 3 2 0
17:02:51.530 2 11 8.500 1 11 8.800 70 2 11 8.000 1 11 0.000 75 2 14 13.100 1 14 0.000 58 2 11 8.800 1 11 8.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 44  3 3 2 0
17:02:56.530 2 3 2.200 1 3 3.700 73 2 18 12.900 1 17 0.000 76 2 8 11.400 1 8 0.000 38 2 5 3.700 1 5 3.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 49  3 3 2 0
17:03:01.530 2 3 2.200 1 3 3.700 73 2 18 12.900 1 17 0.000 76 2 8 11.400 1 8 0.000 38 2 5 3.700 1 5 3.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 54  3 3 2 0
17:03:06.530 2 3 2.200 1 3 3.700 73 2 18 12.900 1 17 0.000 76 2 8 11.400 1 8 0.000 38 2 5 3.700 1 5 3.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 59  3 3 2 0
17:03:11.530 2 3 2.200 1 3 3.700 73 2 18 12.900 1 17 0.000 76 2 8 11.400 1 8 0.000 38 2 5 3.700 1 5 3.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 4  3 3 2 0
17:03:16.530 2 3 2.200 1 3 3.700 73 2 18 12.900 1 17 0.000 76 2 8 11.400 1 8 0.000 38 2 5 3.700 1 5 3.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 9  3 3 2 0
17:03:21.530 2 3 2.200 1 3 3.700 73 2 18 12.900 1 17 0.000 76 2 8 11.400 1 8 0.000 38 2 5 3.700 1 5 3.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 14  3 3 2 0
17:03:26.530 2 10 7.900 1 10 16.300 69 2 21 16.700 1 21 0.000 68 2 18 18.400 1 18 0.000 53 2 17 16.300 1 17 16.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 163 16.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 19  3 3 2 0
17:03:31.530 2 10 7.900 1 10 16.300 69 2 21 16.700 1 21 0.000 68 2 18 18.400 1 18 0.000 53 2 17 16.300 1 17 16.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 163 16.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 24  3 3 2 0
17:03:36.530 2 10 7.900 1 10 16.300 69 2 21 16.700 1 21 0.000 68 2 18 18.400 1 18 0.000 53 2 17 16.300 1 17 16.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 163 16.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 29  3 3 2 0
17:03:41.530 2 10 7.900 1 10 16.300 69 2 21 16.700 1 21 0.000 68 2 18 18.400 1 18 0.000 53 2 17 16.300 1 17 16.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 163 16.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 34  3 3 2 0
17:03:46.530 2 10 7.900 1 10 16.300 69 2 21 16.700 1 21 0.000 68 2 18 18.400 1 18 0.000 53 2 17 16.300 1 17 16.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 163 16.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 39  3 3 2 0
17:03:51.530 2 10 7.900 1 10 16.300 69 2 21 16.700 1 21 0.000 68 2 18 18.400 1 18 0.000 53 2 17 16.300 1 17 16.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 163 16.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 44  3 3 2 0
17:03:56.530 2 7 5.900 1 7 6.400 65 2 14 9.500 1 13 0.000 80 2 11 8.300 1 11 0.000 71 2 8 6.400 1 8 6.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 49  3 3 2 0
17:04:01.530 2 7 5.900 1 7 6.400 65 2 14 9.500 1 13 0.000 80 2 11 8.300 1 11 0.000 71 2 8 6.400 1 8 6.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 54  3 3 2 0
17:04:06.530 2 7 5.900 1 7 6.400 65 2 14 9.500 1 13 0.000 80 2 11 8.300 1 11 0.000 71 2 8 6.400 1 8 6.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 59  3 3 2 0
17:04:11.530 2 7 5.900 1 7 6.400 65 2 14 9.500 1 13 0.000 80 2 11 8.300 1 11 0.000 71 2 8 6.400 1 8 6.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 4  3 3 2 0
17:04:16.530 2 7 5.900 1 7 6.400 65 2 14 9.500 1 13 0.000 80 2 11 8.300 1 11 0.000 71 2 8 6.400 1 8 6.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 9  3 3 2 0
17:04:21.530 2 7 5.900 1 7 6.400 65 2 14 9.500 1 13 0.000 80 2 11 8.300 1 11 0.000 71 2 8 6.400 1 8 6.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 14  3 3 2 0
17:04:26.530 2 10 6.900 1 11 4.500 78 2 14 8.600 1 11 0.000 88 2 9 8.900 1 9 0.000 31 2 6 4.500 1 6 4.500 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 19  3 3 2 0
17:04:31.530 2 10 6.900 1 11 4.500 78 2 14 8.600 1 11 0.000 88 2 9 8.900 1 9 0.000 31 2 6 4.500 1 6 4.500 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 24  3 3 2 0
17:04:36.530 2 10 6.900 1 11 4.500 78 2 14 8.600 1 11 0.000 88 2 9 8.900 1 9 0.000 31 2 6 4.500 1 6 4.500 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 29  3 3 2 0
17:04:41.530 2 10 6.900 1 11 4.500 78 2 14 8.600 1 11 0.000 88 2 9 8.900 1 9 0.000 31 2 6 4.500 1 6 4.500 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 34  3 3 2 0
17:04:46.530 2 10 6.900 1 11 4.500 78 2 14 8.600 1 11 0.000 88 2 9 8.900 1 9 0.000 31 2 6 4.500 1 6 4.500 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 39  3 3 2 0
17:04:51.530 2 10 6.900 1 11 4.500 78 2 14 8.600 1 11 0.000 88 2 9 8.900 1 9 0.000 31 2 6 4.500 1 6 4.500 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 44  3 3 2 0
17:04:56.530 2 6 5.300 1 7 9.600 62 2 15 10.300 1 13 0.000 79 2 11 10.500 1 11 0.000 57 2 12 9.600 1 12 9.500 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 49  3 3 2 0
17:05:01.530 2 6 5.300 1 7 9.600 62 2 15 10.300 1 13 0.000 79 2 11 10.500 1 11 0.000 57 2 12 9.600 1 12 9.500 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 54  3 3 2 0
17:05:06.530 2 6 5.300 1 7 9.600 62 2 15 10.300 1 13 0.000 79 2 11 10.500 1 11 0.000 57 2 12 9.600 1 12 9.500 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 59  3 3 2 0
