17:57:30.329 2 5 3.600 1 5 0.000 76 2 13 8.300 1 12 0.000 85 2 7 8.300 1 7 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 45 2 4 0 63 2 116 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 20  6 3 2 0 
17:57:35.329 2 5 3.600 1 5 0.000 76 2 13 8.300 1 12 0.000 85 2 7 8.300 1 7 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 45 2 4 0 63 2 117 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 25  6 3 2 0 
17:57:40.329 2 5 3.600 1 5 0.000 76 2 13 8.300 1 12 0.000 85 2 7 8.300 1 7 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 45 2 4 0 63 2 118 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 30  6 3 2 0 
17:57:45.329 2 5 3.600 1 5 0.000 76 2 13 8.300 1 12 0.000 85 2 7 8.300 1 7 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 45 2 4 0 63 2 119 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 35  6 3 2 0 
17:57:50.329 2 5 3.600 1 5 0.000 76 2 13 8.300 1 12 0.000 85 2 7 8.300 1 7 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 45 2 4 0 63 2 120 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 40  6 3 2 0 
17:57:55.329 2 5 3.600 1 5 0.000 76 2 13 8.300 1 12 0.000 85 2 7 8.300 1 7 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 45 2 4 0 63 2 121 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 45  6 3 2 0 
17:58:00.329 2 8 5.900 1 8 0.000 74 2 12 7.700 1 12 0.000 84 2 5 4.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 5 2 2 0 57 2 122 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 50  6 3 2 0 
17:58:05.329 2 8 5.900 1 8 0.000 74 2 12 7.700 1 12 0.000 84 2 5 4.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 5 2 2 0 57 2 123 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 55  6 3 2 0 
17:58:10.329 2 8 5.900 1 8 0.000 74 2 12 7.700 1 12 0.000 84 2 5 4.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 5 2 2 0 57 2 124 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 0  6 3 2 0 
17:58:15.329 2 8 5.900 1 8 0.000 74 2 12 7.700 1 12 0.000 84 2 5 4.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 5 2 2 0 57 2 125 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 5  6 3 2 0 
17:58:20.329 2 8 5.900 1 8 0.000 74 2 12 7.700 1 12 0.000 84 2 5 4.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 5 2 2 0 57 2 126 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 10  6 3 2 0 
17:58:25.329 2 8 5.900 1 8 0.000 74 2 12 7.700 1 12 0.000 84 2 5 4.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 5 2 2 0 57 2 127 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 15  6 3 2 0 
17:58:30.329 2 5 3.800 1 5 0.000 71 2 12 9.300 1 11 0.000 70 2 9 8.500 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 39 2 1 0 73 2 128 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 20  6 3 2 0 
17:58:35.329 2 5 3.800 1 5 0.000 71 2 12 9.300 1 11 0.000 70 2 9 8.500 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 39 2 1 0 73 2 129 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 25  6 3 2 0 
17:58:40.329 2 5 3.800 1 5 0.000 71 2 12 9.300 1 11 0.000 70 2 9 8.500 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 39 2 1 0 73 2 130 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 30  6 3 2 0 
17:58:45.329 2 5 3.800 1 5 0.000 71 2 12 9.300 1 11 0.000 70 2 9 8.500 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 39 2 1 0 73 2 131 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 35  6 3 2 0 
17:58:50.329 2 5 3.800 1 5 0.000 71 2 12 9.300 1 11 0.000 70 2 9 8.500 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 39 2 1 0 73 2 132 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 40  6 3 2 0 
17:58:55.329 2 5 3.800 1 5 0.000 71 2 12 9.300 1 11 0.000 70 2 9 8.500 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 39 2 1 0 73 2 133 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 45  6 3 2 0 
17:59:00.329 2 1 0.600 1 1 0.000 91 2 10 7.000 1 11 0.000 77 2 5 5.500 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 167 2 2 2 170 2 134 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 50  6 3 2 0 
17:59:05.329 2 1 0.600 1 1 0.000 91 2 10 7.000 1 11 0.000 77 2 5 5.500 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 167 2 2 2 170 2 135 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 55  6 3 2 0 
17:59:10.329 2 1 0.600 1 1 0.000 91 2 10 7.000 1 11 0.000 77 2 5 5.500 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 167 2 2 2 170 2 136 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 0  6 3 2 0 
17:59:15.329 2 1 0.600 1 1 0.000 91 2 10 7.000 1 11 0.000 77 2 5 5.500 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 167 2 2 2 170 2 137 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 5  6 3 2 0 
17:59:20.329 2 1 0.600 1 1 0.000 91 2 10 7.000 1 11 0.000 77 2 5 5.500 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 167 2 2 2 170 2 138 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 10  6 3 2 0 
17:59:25.329 2 1 0.600 1 1 0.000 91 2 10 7.000 1 11 0.000 77 2 5 5.500 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 167 2 2 2 170 2 139 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 15  6 3 2 0 
17:59:30.329 2 3 2.000 1 3 0.000 83 2 9 7.400 1 9 0.000 66 2 7 8.100 1 7 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 25 2 140 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 20  6 3 2 0 
17:59:35.329 2 3 2.000 1 3 0.000 83 2 9 7.400 1 9 0.000 66 2 7 8.100 1 7 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 25 2 141 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 25  6 3 2 0 
17:59:40.329 2 3 2.000 1 3 0.000 83 2 9 7.400 1 9 0.000 66 2 7 8.100 1 7 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 25 2 142 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 30  6 3 2 0 
17:59:45.329 2 3 2.000 1 3 0.000 83 2 9 7.400 1 9 0.000 66 2 7 8.100 1 7 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 25 2 143 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 35  6 3 2 0 
17:59:50.329 2 3 2.000 1 3 0.000 83 2 9 7.400 1 9 0.000 66 2 7 8.100 1 7 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 25 2 144 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 40  6 3 2 0 
17:59:55.329 2 3 2.000 1 3 0.000 83 2 9 7.400 1 9 0.000 66 2 7 8.100 1 7 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 25 2 145 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 45  6 3 2 0 
18:00:00.329 2 5 3.600 1 5 0.000 75 2 12 7.700 1 12 0.000 85 2 2 1.300 1 2 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 69 2 146 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 50  6 3 2 0 
18:00:05.329 2 5 3.600 1 5 0.000 75 2 12 7.700 1 12 0.000 85 2 2 1.300 1 2 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 69 2 147 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 55  6 3 2 0 
18:00:10.329 2 5 3.600 1 5 0.000 75 2 12 7.700 1 12 0.000 85 2 2 1.300 1 2 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 69 2 148 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 0  6 3 2 0 
18:00:15.329 2 5 3.600 1 5 0.000 75 2 12 7.700 1 12 0.000 85 2 2 1.300 1 2 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 69 2 149 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 5  6 3 2 0 
18:00:20.329 2 5 3.600 1 5 0.000 75 2 12 7.700 1 12 0.000 85 2 2 1.300 1 2 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 69 2 150 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 11  6 3 2 0 
18:00:25.329 2 5 3.600 1 5 0.000 75 2 12 7.700 1 12 0.000 85 2 2 1.300 1 2 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 69 2 151 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 16  6 3 2 0 
18:00:30.329 2 6 4.500 1 7 0.000 72 2 17 11.300 1 16 0.000 82 2 5 7.200 1 5 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 51 2 2 0 32 2 152 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 21  6 3 2 0 
18:00:35.329 2 6 4.500 1 7 0.000 72 2 17 11.300 1 16 0.000 82 2 5 7.200 1 5 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 51 2 2 0 32 2 153 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 26  6 3 2 0 
18:00:40.329 2 6 4.500 1 7 0.000 72 2 17 11.300 1 16 0.000 82 2 5 7.200 1 5 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 51 2 2 0 32 2 154 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 31  6 3 2 0 
18:00:45.329 2 6 4.500 1 7 0.000 72 2 17 11.300 1 16 0.000 82 2 5 7.200 1 5 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 51 2 2 0 32 2 155 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 36  6 3 2 0 
18:00:50.329 2 6 4.500 1 7 0.000 72 2 17 11.300 1 16 0.000 82 2 5 7.200 1 5 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 51 2 2 0 32 2 156 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 41  6 3 2 0 
18:00:55.329 2 6 4.500 1 7 0.000 72 2 17 11.300 1 16 0.000 82 2 5 7.200 1 5 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 51 2 2 0 32 2 157 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 46  6 3 2 0 
18:01:00.329 2 4 2.900 1 4 0.000 75 2 17 10.900 1 18 0.000 85 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 5 0 94 2 158 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 51  6 3 2 0 
18:01:05.329 2 4 2.900 1 4 0.000 75 2 17 10.900 1 18 0.000 85 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 5 0 94 2 159 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 56  6 3 2 0 
18:01:10.329 2 4 2.900 1 4 0.000 75 2 17 10.900 1 18 0.000 85 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 5 0 94 2 160 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 1  6 3 2 0 
18:01:15.329 2 4 2.900 1 4 0.000 75 2 17 10.900 1 18 0.000 85 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 5 0 94 2 161 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 6  6 3 2 0 
18:01:20.329 2 4 2.900 1 4 0.000 75 2 17 10.900 1 18 0.000 85 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 5 0 94 2 162 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 11  6 3 2 0 
18:01:25.329 2 4 2.900 1 4 0.000 75 2 17 10.900 1 18 0.000 85 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 5 0 94 2 163 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 16  6 3 2 0 
18:01:30.329 2 4 3.200 1 4 0.000 69 2 5 3.300 1 5 0.000 83 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 34 2 0 0 0 2 164 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 21  6 3 2 0 
18:01:35.329 2 4 3.200 1 4 0.000 69 2 5 3.300 1 5 0.000 83 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 34 2 0 0 0 2 165 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 26  6 3 2 0 
18:01:40.329 2 4 3.200 1 4 0.000 69 2 5 3.300 1 5 0.000 83 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 34 2 0 0 0 2 166 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 31  6 3 2 0 
18:01:45.329 2 4 3.200 1 4 0.000 69 2 5 3.300 1 5 0.000 83 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 34 2 0 0 0 2 167 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 36  6 3 2 0 
18:01:50.329 2 4 3.200 1 4 0.000 69 2 5 3.300 1 5 0.000 83 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 34 2 0 0 0 2 168 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 41  6 3 2 0 
18:01:55.329 2 4 3.200 1 4 0.000 69 2 5 3.300 1 5 0.000 83 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 34 2 0 0 0 2 169 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 46  6 3 2 0 
18:02:00.329 2 11 8.000 1 11 0.000 75 2 17 11.000 1 18 0.000 84 2 10 9.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 170 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 51  6 3 2 0 
18:02:05.329 2 11 8.000 1 11 0.000 75 2 17 11.000 1 18 0.000 84 2 10 9.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 171 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 56  6 3 2 0 
18:02:10.329 2 11 8.000 1 11 0.000 75 2 17 11.000 1 18 0.000 84 2 10 9.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 172 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 1  6 3 2 0 
18:02:15.329 2 11 8.000 1 11 0.000 75 2 17 11.000 1 18 0.000 84 2 10 9.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 173 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 6  6 3 2 0 
18:02:20.329 2 11 8.000 1 11 0.000 75 2 17 11.000 1 18 0.000 84 2 10 9.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 174 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 11  6 3 2 0 
