19:36:37.892 2 6 3.700 1 0 2.000 87 2 7 7.800 1 0 4.900 48 2 15 16.800 1 0 8.500 48 2 3 2.000 1 0 0.000 82 2 7 4.900 1 0 0.000 77 2 9 8.500 1 0 0.000 57 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 36 27  6 3 2 0 
19:36:42.892 2 6 3.700 1 0 2.000 87 2 7 7.800 1 0 4.900 48 2 15 16.800 1 0 8.500 48 2 3 2.000 1 0 0.000 82 2 7 4.900 1 0 0.000 77 2 9 8.500 1 0 0.000 57 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 36 32  6 3 2 0 
19:36:47.892 2 6 3.700 1 0 2.000 87 2 7 7.800 1 0 4.900 48 2 15 16.800 1 0 8.500 48 2 3 2.000 1 0 0.000 82 2 7 4.900 1 0 0.000 77 2 9 8.500 1 0 0.000 57 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 36 37  6 3 2 0 
19:36:52.892 2 6 3.700 1 0 2.000 87 2 7 7.800 1 0 4.900 48 2 15 16.800 1 0 8.500 48 2 3 2.000 1 0 0.000 82 2 7 4.900 1 0 0.000 77 2 9 8.500 1 0 0.000 57 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 36 42  6 3 2 0 
19:36:57.892 2 6 3.700 1 0 2.000 87 2 7 7.800 1 0 4.900 48 2 15 16.800 1 0 8.500 48 2 3 2.000 1 0 0.000 82 2 7 4.900 1 0 0.000 77 2 9 8.500 1 0 0.000 57 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 36 47  6 3 2 0 
19:37:02.892 2 6 3.700 1 0 2.000 87 2 7 7.800 1 0 4.900 48 2 15 16.800 1 0 8.500 48 2 3 2.000 1 0 0.000 82 2 7 4.900 1 0 0.000 77 2 9 8.500 1 0 0.000 57 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 36 52  6 3 2 0 
19:37:07.892 2 3 2.100 1 0 3.300 78 2 7 4.300 1 0 2.100 89 2 9 10.300 1 0 5.300 47 2 5 3.300 1 0 0.000 82 2 3 2.100 1 0 0.000 78 2 9 5.300 1 0 0.000 93 5 33 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 36 57  6 3 2 0 
19:37:12.892 2 3 2.100 1 0 3.300 78 2 7 4.300 1 0 2.100 89 2 9 10.300 1 0 5.300 47 2 5 3.300 1 0 0.000 82 2 3 2.100 1 0 0.000 78 2 9 5.300 1 0 0.000 93 5 33 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 2  6 3 2 0 
19:37:17.892 2 3 2.100 1 0 3.300 78 2 7 4.300 1 0 2.100 89 2 9 10.300 1 0 5.300 47 2 5 3.300 1 0 0.000 82 2 3 2.100 1 0 0.000 78 2 9 5.300 1 0 0.000 93 5 33 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 7  6 3 2 0 
19:37:22.892 2 3 2.100 1 0 3.300 78 2 7 4.300 1 0 2.100 89 2 9 10.300 1 0 5.300 47 2 5 3.300 1 0 0.000 82 2 3 2.100 1 0 0.000 78 2 9 5.300 1 0 0.000 93 5 33 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 12  6 3 2 0 
19:37:27.892 2 3 2.100 1 0 3.300 78 2 7 4.300 1 0 2.100 89 2 9 10.300 1 0 5.300 47 2 5 3.300 1 0 0.000 82 2 3 2.100 1 0 0.000 78 2 9 5.300 1 0 0.000 93 5 33 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 17  6 3 2 0 
19:37:32.892 2 3 2.100 1 0 3.300 78 2 7 4.300 1 0 2.100 89 2 9 10.300 1 0 5.300 47 2 5 3.300 1 0 0.000 82 2 3 2.100 1 0 0.000 78 2 9 5.300 1 0 0.000 93 5 33 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 22  6 3 2 0 
19:37:37.892 2 4 2.600 1 0 5.100 82 2 8 4.800 1 0 3.400 91 2 9 8.300 1 0 4.100 58 2 8 5.100 1 0 0.000 84 2 5 3.400 1 0 0.000 81 2 6 4.100 1 0 0.000 79 8 51 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 27  6 3 2 0 
19:37:42.892 2 4 2.600 1 0 5.100 82 2 8 4.800 1 0 3.400 91 2 9 8.300 1 0 4.100 58 2 8 5.100 1 0 0.000 84 2 5 3.400 1 0 0.000 81 2 6 4.100 1 0 0.000 79 8 51 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 32  6 3 2 0 
19:37:47.892 2 4 2.600 1 0 5.100 82 2 8 4.800 1 0 3.400 91 2 9 8.300 1 0 4.100 58 2 8 5.100 1 0 0.000 84 2 5 3.400 1 0 0.000 81 2 6 4.100 1 0 0.000 79 8 51 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 37  6 3 2 0 
19:37:52.892 2 4 2.600 1 0 5.100 82 2 8 4.800 1 0 3.400 91 2 9 8.300 1 0 4.100 58 2 8 5.100 1 0 0.000 84 2 5 3.400 1 0 0.000 81 2 6 4.100 1 0 0.000 79 8 51 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 42  6 3 2 0 
19:37:57.892 2 4 2.600 1 0 5.100 82 2 8 4.800 1 0 3.400 91 2 9 8.300 1 0 4.100 58 2 8 5.100 1 0 0.000 84 2 5 3.400 1 0 0.000 81 2 6 4.100 1 0 0.000 79 8 51 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 47  6 3 2 0 
19:38:02.892 2 4 2.600 1 0 5.100 82 2 8 4.800 1 0 3.400 91 2 9 8.300 1 0 4.100 58 2 8 5.100 1 0 0.000 84 2 5 3.400 1 0 0.000 81 2 6 4.100 1 0 0.000 79 8 51 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 52  6 3 2 0 
19:38:07.892 2 6 3.800 1 0 2.300 86 2 9 5.600 1 0 4.800 87 2 9 7.400 1 0 7.900 66 2 4 2.300 1 0 0.000 95 2 5 4.800 1 0 0.000 57 2 8 7.900 1 0 0.000 54 4 23 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 57  6 3 2 0 
19:38:12.892 2 6 3.800 1 0 2.300 86 2 9 5.600 1 0 4.800 87 2 9 7.400 1 0 7.900 66 2 4 2.300 1 0 0.000 95 2 5 4.800 1 0 0.000 57 2 8 7.900 1 0 0.000 54 4 23 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 2  6 3 2 0 
19:38:17.892 2 6 3.800 1 0 2.300 86 2 9 5.600 1 0 4.800 87 2 9 7.400 1 0 7.900 66 2 4 2.300 1 0 0.000 95 2 5 4.800 1 0 0.000 57 2 8 7.900 1 0 0.000 54 4 23 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 7  6 3 2 0 
19:38:22.892 2 6 3.800 1 0 2.300 86 2 9 5.600 1 0 4.800 87 2 9 7.400 1 0 7.900 66 2 4 2.300 1 0 0.000 95 2 5 4.800 1 0 0.000 57 2 8 7.900 1 0 0.000 54 4 23 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 12  6 3 2 0 
19:38:27.892 2 6 3.800 1 0 2.300 86 2 9 5.600 1 0 4.800 87 2 9 7.400 1 0 7.900 66 2 4 2.300 1 0 0.000 95 2 5 4.800 1 0 0.000 57 2 8 7.900 1 0 0.000 54 4 23 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 17  6 3 2 0 
19:38:32.892 2 6 3.800 1 0 2.300 86 2 9 5.600 1 0 4.800 87 2 9 7.400 1 0 7.900 66 2 4 2.300 1 0 0.000 95 2 5 4.800 1 0 0.000 57 2 8 7.900 1 0 0.000 54 4 23 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 22  6 3 2 0 
19:38:37.892 2 0 0.000 1 0 1.300 0 2 4 3.100 1 0 1.700 70 2 9 9.500 1 0 7.600 51 2 2 1.300 1 0 0.000 85 2 3 1.700 1 0 0.000 96 2 10 7.600 1 0 0.000 70 2 13 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 27  6 3 2 0 
19:38:42.892 2 0 0.000 1 0 1.300 0 2 4 3.100 1 0 1.700 70 2 9 9.500 1 0 7.600 51 2 2 1.300 1 0 0.000 85 2 3 1.700 1 0 0.000 96 2 10 7.600 1 0 0.000 70 2 13 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 32  6 3 2 0 
19:38:47.892 2 0 0.000 1 0 1.300 0 2 4 3.100 1 0 1.700 70 2 9 9.500 1 0 7.600 51 2 2 1.300 1 0 0.000 85 2 3 1.700 1 0 0.000 96 2 10 7.600 1 0 0.000 70 2 13 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 37  6 3 2 0 
19:38:52.892 2 0 0.000 1 0 1.300 0 2 4 3.100 1 0 1.700 70 2 9 9.500 1 0 7.600 51 2 2 1.300 1 0 0.000 85 2 3 1.700 1 0 0.000 96 2 10 7.600 1 0 0.000 70 2 13 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 42  6 3 2 0 
19:38:57.892 2 0 0.000 1 0 1.300 0 2 4 3.100 1 0 1.700 70 2 9 9.500 1 0 7.600 51 2 2 1.300 1 0 0.000 85 2 3 1.700 1 0 0.000 96 2 10 7.600 1 0 0.000 70 2 13 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 47  6 3 2 0 
19:39:02.892 2 0 0.000 1 0 1.300 0 2 4 3.100 1 0 1.700 70 2 9 9.500 1 0 7.600 51 2 2 1.300 1 0 0.000 85 2 3 1.700 1 0 0.000 96 2 10 7.600 1 0 0.000 70 2 13 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 52  6 3 2 0 
19:39:07.892 2 1 0.700 1 0 4.500 83 2 8 4.700 1 0 4.400 93 2 7 6.900 1 0 13.000 54 2 7 4.500 1 0 0.000 83 2 4 4.400 1 0 0.000 49 2 16 13.000 1 0 0.000 67 7 45 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 57  6 3 2 0 
19:39:12.892 2 1 0.700 1 0 4.500 83 2 8 4.700 1 0 4.400 93 2 7 6.900 1 0 13.000 54 2 7 4.500 1 0 0.000 83 2 4 4.400 1 0 0.000 49 2 16 13.000 1 0 0.000 67 7 45 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 2  6 3 2 0 
19:39:17.892 2 1 0.700 1 0 4.500 83 2 8 4.700 1 0 4.400 93 2 7 6.900 1 0 13.000 54 2 7 4.500 1 0 0.000 83 2 4 4.400 1 0 0.000 49 2 16 13.000 1 0 0.000 67 7 45 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 7  6 3 2 0 
19:39:22.892 2 1 0.700 1 0 4.500 83 2 8 4.700 1 0 4.400 93 2 7 6.900 1 0 13.000 54 2 7 4.500 1 0 0.000 83 2 4 4.400 1 0 0.000 49 2 16 13.000 1 0 0.000 67 7 45 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 12  6 3 2 0 
19:39:27.892 2 1 0.700 1 0 4.500 83 2 8 4.700 1 0 4.400 93 2 7 6.900 1 0 13.000 54 2 7 4.500 1 0 0.000 83 2 4 4.400 1 0 0.000 49 2 16 13.000 1 0 0.000 67 7 45 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 17  6 3 2 0 
19:39:32.892 2 1 0.700 1 0 4.500 83 2 8 4.700 1 0 4.400 93 2 7 6.900 1 0 13.000 54 2 7 4.500 1 0 0.000 83 2 4 4.400 1 0 0.000 49 2 16 13.000 1 0 0.000 67 7 45 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 22  6 3 2 0 
19:39:37.892 2 5 3.100 1 0 3.400 88 2 9 5.000 1 0 8.200 97 2 8 7.800 1 0 8.400 55 2 5 3.400 1 0 0.000 80 2 9 8.200 1 0 0.000 59 2 7 8.400 1 0 0.000 45 5 34 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 27  6 3 2 0 
19:39:42.892 2 5 3.100 1 0 3.400 88 2 9 5.000 1 0 8.200 97 2 8 7.800 1 0 8.400 55 2 5 3.400 1 0 0.000 80 2 9 8.200 1 0 0.000 59 2 7 8.400 1 0 0.000 45 5 34 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 32  6 3 2 0 
19:39:47.892 2 5 3.100 1 0 3.400 88 2 9 5.000 1 0 8.200 97 2 8 7.800 1 0 8.400 55 2 5 3.400 1 0 0.000 80 2 9 8.200 1 0 0.000 59 2 7 8.400 1 0 0.000 45 5 34 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 37  6 3 2 0 
19:39:52.892 2 5 3.100 1 0 3.400 88 2 9 5.000 1 0 8.200 97 2 8 7.800 1 0 8.400 55 2 5 3.400 1 0 0.000 80 2 9 8.200 1 0 0.000 59 2 7 8.400 1 0 0.000 45 5 34 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 42  6 3 2 0 
19:39:57.892 2 5 3.100 1 0 3.400 88 2 9 5.000 1 0 8.200 97 2 8 7.800 1 0 8.400 55 2 5 3.400 1 0 0.000 80 2 9 8.200 1 0 0.000 59 2 7 8.400 1 0 0.000 45 5 34 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 47  6 3 2 0 
19:40:02.892 2 5 3.100 1 0 3.400 88 2 9 5.000 1 0 8.200 97 2 8 7.800 1 0 8.400 55 2 5 3.400 1 0 0.000 80 2 9 8.200 1 0 0.000 59 2 7 8.400 1 0 0.000 45 5 34 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 52  6 3 2 0 
19:40:07.892 2 6 3.600 1 0 2.800 91 2 15 7.800 1 0 5.200 99 2 9 8.600 1 0 6.300 57 2 5 2.800 1 0 0.000 93 2 9 5.200 1 0 0.000 92 2 8 6.300 1 0 0.000 69 5 28 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 57  6 3 2 0 
19:40:12.892 2 6 3.600 1 0 2.800 91 2 15 7.800 1 0 5.200 99 2 9 8.600 1 0 6.300 57 2 5 2.800 1 0 0.000 93 2 9 5.200 1 0 0.000 92 2 8 6.300 1 0 0.000 69 5 28 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 2  6 3 2 0 
19:40:17.892 2 6 3.600 1 0 2.800 91 2 15 7.800 1 0 5.200 99 2 9 8.600 1 0 6.300 57 2 5 2.800 1 0 0.000 93 2 9 5.200 1 0 0.000 92 2 8 6.300 1 0 0.000 69 5 28 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 7  6 3 2 0 
19:40:22.892 2 6 3.600 1 0 2.800 91 2 15 7.800 1 0 5.200 99 2 9 8.600 1 0 6.300 57 2 5 2.800 1 0 0.000 93 2 9 5.200 1 0 0.000 92 2 8 6.300 1 0 0.000 69 5 28 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 12  6 3 2 0 
19:40:27.892 2 6 3.600 1 0 2.800 91 2 15 7.800 1 0 5.200 99 2 9 8.600 1 0 6.300 57 2 5 2.800 1 0 0.000 93 2 9 5.200 1 0 0.000 92 2 8 6.300 1 0 0.000 69 5 28 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 17  6 3 2 0 
19:40:32.892 2 6 3.600 1 0 2.800 91 2 15 7.800 1 0 5.200 99 2 9 8.600 1 0 6.300 57 2 5 2.800 1 0 0.000 93 2 9 5.200 1 0 0.000 92 2 8 6.300 1 0 0.000 69 5 28 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 22  6 3 2 0 
19:40:37.892 2 3 1.900 1 0 3.800 87 2 10 5.400 1 0 5.600 99 2 6 4.700 1 0 1.500 69 2 6 3.800 1 0 0.000 86 2 8 5.600 1 0 0.000 78 2 2 1.500 1 0 0.000 70 6 38 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 27  6 3 2 0 
19:40:42.892 2 3 1.900 1 0 3.800 87 2 10 5.400 1 0 5.600 99 2 6 4.700 1 0 1.500 69 2 6 3.800 1 0 0.000 86 2 8 5.600 1 0 0.000 78 2 2 1.500 1 0 0.000 70 6 38 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 32  6 3 2 0 
19:40:47.892 2 3 1.900 1 0 3.800 87 2 10 5.400 1 0 5.600 99 2 6 4.700 1 0 1.500 69 2 6 3.800 1 0 0.000 86 2 8 5.600 1 0 0.000 78 2 2 1.500 1 0 0.000 70 6 38 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 37  6 3 2 0 
19:40:52.892 2 3 1.900 1 0 3.800 87 2 10 5.400 1 0 5.600 99 2 6 4.700 1 0 1.500 69 2 6 3.800 1 0 0.000 86 2 8 5.600 1 0 0.000 78 2 2 1.500 1 0 0.000 70 6 38 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 42  6 3 2 0 
19:40:57.892 2 3 1.900 1 0 3.800 87 2 10 5.400 1 0 5.600 99 2 6 4.700 1 0 1.500 69 2 6 3.800 1 0 0.000 86 2 8 5.600 1 0 0.000 78 2 2 1.500 1 0 0.000 70 6 38 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 47  6 3 2 0 
19:41:02.892 2 3 1.900 1 0 3.800 87 2 10 5.400 1 0 5.600 99 2 6 4.700 1 0 1.500 69 2 6 3.800 1 0 0.000 86 2 8 5.600 1 0 0.000 78 2 2 1.500 1 0 0.000 70 6 38 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 52  6 3 2 0 
19:41:07.892 2 3 2.000 1 0 4.000 81 2 8 4.700 1 0 2.700 93 2 11 15.900 1 0 9.900 37 2 6 4.000 1 0 0.000 80 2 4 2.700 1 0 0.000 81 2 10 9.900 1 0 0.000 55 6 40 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 57  6 3 2 0 
19:41:12.892 2 3 2.000 1 0 4.000 81 2 8 4.700 1 0 2.700 93 2 11 15.900 1 0 9.900 37 2 6 4.000 1 0 0.000 80 2 4 2.700 1 0 0.000 81 2 10 9.900 1 0 0.000 55 6 40 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 2  6 3 2 0 
19:41:17.892 2 3 2.000 1 0 4.000 81 2 8 4.700 1 0 2.700 93 2 11 15.900 1 0 9.900 37 2 6 4.000 1 0 0.000 80 2 4 2.700 1 0 0.000 81 2 10 9.900 1 0 0.000 55 6 40 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 7  6 3 2 0 
19:41:22.892 2 3 2.000 1 0 4.000 81 2 8 4.700 1 0 2.700 93 2 11 15.900 1 0 9.900 37 2 6 4.000 1 0 0.000 80 2 4 2.700 1 0 0.000 81 2 10 9.900 1 0 0.000 55 6 40 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 12  6 3 2 0 
19:41:27.892 2 3 2.000 1 0 4.000 81 2 8 4.700 1 0 2.700 93 2 11 15.900 1 0 9.900 37 2 6 4.000 1 0 0.000 80 2 4 2.700 1 0 0.000 81 2 10 9.900 1 0 0.000 55 6 40 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 17  6 3 2 0 
