17:57:24.307 2 5 3.100 1 0 1.300 87 2 10 6.900 1 0 10.900 78 2 13 11.000 1 0 8.600 64 2 2 1.300 1 0 0.000 83 2 11 10.900 1 0 0.000 55 2 12 8.600 1 0 0.000 73 2 13 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 13  3 3 2 0
17:57:29.307 2 5 3.100 1 0 1.300 87 2 10 6.900 1 0 10.900 78 2 13 11.000 1 0 8.600 64 2 2 1.300 1 0 0.000 83 2 11 10.900 1 0 0.000 55 2 12 8.600 1 0 0.000 73 2 13 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 18  3 3 2 0
17:57:34.307 2 8 5.000 1 0 2.700 86 2 11 7.300 1 0 6.500 81 2 12 11.000 1 0 4.800 59 2 4 2.700 1 0 0.000 80 2 9 6.500 1 0 0.000 75 2 8 4.800 1 0 0.000 91 4 27 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 23  3 3 2 0
17:57:39.307 2 8 5.000 1 0 2.700 86 2 11 7.300 1 0 6.500 81 2 12 11.000 1 0 4.800 59 2 4 2.700 1 0 0.000 80 2 9 6.500 1 0 0.000 75 2 8 4.800 1 0 0.000 91 4 27 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 28  3 3 2 0
17:57:44.307 2 8 5.000 1 0 2.700 86 2 11 7.300 1 0 6.500 81 2 12 11.000 1 0 4.800 59 2 4 2.700 1 0 0.000 80 2 9 6.500 1 0 0.000 75 2 8 4.800 1 0 0.000 91 4 27 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 33  3 3 2 0
17:57:49.307 2 8 5.000 1 0 2.700 86 2 11 7.300 1 0 6.500 81 2 12 11.000 1 0 4.800 59 2 4 2.700 1 0 0.000 80 2 9 6.500 1 0 0.000 75 2 8 4.800 1 0 0.000 91 4 27 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 38  3 3 2 0
17:57:54.307 2 8 5.000 1 0 2.700 86 2 11 7.300 1 0 6.500 81 2 12 11.000 1 0 4.800 59 2 4 2.700 1 0 0.000 80 2 9 6.500 1 0 0.000 75 2 8 4.800 1 0 0.000 91 4 27 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 43  3 3 2 0
17:57:59.307 2 8 5.000 1 0 2.700 86 2 11 7.300 1 0 6.500 81 2 12 11.000 1 0 4.800 59 2 4 2.700 1 0 0.000 80 2 9 6.500 1 0 0.000 75 2 8 4.800 1 0 0.000 91 4 27 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 48  3 3 2 0
17:58:04.307 2 6 3.900 1 0 0.700 83 2 9 9.900 1 0 4.700 19 2 16 12.900 1 0 5.600 67 2 1 0.700 1 0 0.000 79 2 7 4.700 1 0 0.000 80 2 6 5.600 1 0 0.000 58 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 53  3 3 2 0
17:58:09.307 2 6 3.900 1 0 0.700 83 2 9 9.900 1 0 4.700 19 2 16 12.900 1 0 5.600 67 2 1 0.700 1 0 0.000 79 2 7 4.700 1 0 0.000 80 2 6 5.600 1 0 0.000 58 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 58  3 3 2 0
17:58:14.307 2 6 3.900 1 0 0.700 83 2 9 9.900 1 0 4.700 19 2 16 12.900 1 0 5.600 67 2 1 0.700 1 0 0.000 79 2 7 4.700 1 0 0.000 80 2 6 5.600 1 0 0.000 58 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 3  3 3 2 0
17:58:19.307 2 6 3.900 1 0 0.700 83 2 9 9.900 1 0 4.700 19 2 16 12.900 1 0 5.600 67 2 1 0.700 1 0 0.000 79 2 7 4.700 1 0 0.000 80 2 6 5.600 1 0 0.000 58 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 8  3 3 2 0
17:58:24.307 2 6 3.900 1 0 0.700 83 2 9 9.900 1 0 4.700 19 2 16 12.900 1 0 5.600 67 2 1 0.700 1 0 0.000 79 2 7 4.700 1 0 0.000 80 2 6 5.600 1 0 0.000 58 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 13  3 3 2 0
17:58:29.307 2 6 3.900 1 0 0.700 83 2 9 9.900 1 0 4.700 19 2 16 12.900 1 0 5.600 67 2 1 0.700 1 0 0.000 79 2 7 4.700 1 0 0.000 80 2 6 5.600 1 0 0.000 58 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 18  3 3 2 0
17:58:34.307 2 1 0.500 1 0 4.300 99 2 11 7.900 1 0 7.400 75 2 8 8.700 1 0 10.500 50 2 7 4.300 1 0 0.000 88 2 11 7.400 1 0 0.000 81 2 12 10.500 1 0 0.000 35 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 23  3 3 2 0
17:58:39.307 2 1 0.500 1 0 4.300 99 2 11 7.900 1 0 7.400 75 2 8 8.700 1 0 10.500 50 2 7 4.300 1 0 0.000 88 2 11 7.400 1 0 0.000 81 2 12 10.500 1 0 0.000 35 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 28  3 3 2 0
17:58:44.307 2 1 0.500 1 0 4.300 99 2 11 7.900 1 0 7.400 75 2 8 8.700 1 0 10.500 50 2 7 4.300 1 0 0.000 88 2 11 7.400 1 0 0.000 81 2 12 10.500 1 0 0.000 35 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 33  3 3 2 0
17:58:49.307 2 1 0.500 1 0 4.300 99 2 11 7.900 1 0 7.400 75 2 8 8.700 1 0 10.500 50 2 7 4.300 1 0 0.000 88 2 11 7.400 1 0 0.000 81 2 12 10.500 1 0 0.000 35 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 38  3 3 2 0
17:58:54.307 2 1 0.500 1 0 4.300 99 2 11 7.900 1 0 7.400 75 2 8 8.700 1 0 10.500 50 2 7 4.300 1 0 0.000 88 2 11 7.400 1 0 0.000 81 2 12 10.500 1 0 0.000 35 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 43  3 3 2 0
17:58:59.307 2 1 0.500 1 0 4.300 99 2 11 7.900 1 0 7.400 75 2 8 8.700 1 0 10.500 50 2 7 4.300 1 0 0.000 88 2 11 7.400 1 0 0.000 81 2 12 10.500 1 0 0.000 35 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 48  3 3 2 0
17:59:04.307 2 3 1.700 1 0 4.400 94 2 9 7.600 1 0 8.100 64 2 6 6.000 1 0 8.200 54 2 7 4.400 1 0 0.000 87 2 12 8.100 1 0 0.000 81 2 9 8.200 1 0 0.000 60 7 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 53  3 3 2 0
17:59:09.307 2 3 1.700 1 0 4.400 94 2 9 7.600 1 0 8.100 64 2 6 6.000 1 0 8.200 54 2 7 4.400 1 0 0.000 87 2 12 8.100 1 0 0.000 81 2 9 8.200 1 0 0.000 60 7 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 58  3 3 2 0
17:59:14.307 2 3 1.700 1 0 4.400 94 2 9 7.600 1 0 8.100 64 2 6 6.000 1 0 8.200 54 2 7 4.400 1 0 0.000 87 2 12 8.100 1 0 0.000 81 2 9 8.200 1 0 0.000 60 7 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 3  3 3 2 0
17:59:19.307 2 3 1.700 1 0 4.400 94 2 9 7.600 1 0 8.100 64 2 6 6.000 1 0 8.200 54 2 7 4.400 1 0 0.000 87 2 12 8.100 1 0 0.000 81 2 9 8.200 1 0 0.000 60 7 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 8  3 3 2 0
17:59:24.307 2 3 1.700 1 0 4.400 94 2 9 7.600 1 0 8.100 64 2 6 6.000 1 0 8.200 54 2 7 4.400 1 0 0.000 87 2 12 8.100 1 0 0.000 81 2 9 8.200 1 0 0.000 60 7 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 13  3 3 2 0
17:59:29.307 2 3 1.700 1 0 4.400 94 2 9 7.600 1 0 8.100 64 2 6 6.000 1 0 8.200 54 2 7 4.400 1 0 0.000 87 2 12 8.100 1 0 0.000 81 2 9 8.200 1 0 0.000 60 7 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 18  3 3 2 0
17:59:34.307 2 6 4.000 1 0 2.200 82 2 12 7.400 1 0 6.100 87 2 13 12.500 1 0 9.600 56 2 3 2.200 1 0 0.000 73 2 8 6.100 1 0 0.000 71 2 12 9.600 1 0 0.000 67 3 22 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 23  3 3 2 0
17:59:39.307 2 6 4.000 1 0 2.200 82 2 12 7.400 1 0 6.100 87 2 13 12.500 1 0 9.600 56 2 3 2.200 1 0 0.000 73 2 8 6.100 1 0 0.000 71 2 12 9.600 1 0 0.000 67 3 22 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 28  3 3 2 0
17:59:44.307 2 6 4.000 1 0 2.200 82 2 12 7.400 1 0 6.100 87 2 13 12.500 1 0 9.600 56 2 3 2.200 1 0 0.000 73 2 8 6.100 1 0 0.000 71 2 12 9.600 1 0 0.000 67 3 22 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 33  3 3 2 0
17:59:49.307 2 6 4.000 1 0 2.200 82 2 12 7.400 1 0 6.100 87 2 13 12.500 1 0 9.600 56 2 3 2.200 1 0 0.000 73 2 8 6.100 1 0 0.000 71 2 12 9.600 1 0 0.000 67 3 22 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 38  3 3 2 0
17:59:54.307 2 6 4.000 1 0 2.200 82 2 12 7.400 1 0 6.100 87 2 13 12.500 1 0 9.600 56 2 3 2.200 1 0 0.000 73 2 8 6.100 1 0 0.000 71 2 12 9.600 1 0 0.000 67 3 22 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 43  3 3 2 0
17:59:59.307 2 6 4.000 1 0 2.200 82 2 12 7.400 1 0 6.100 87 2 13 12.500 1 0 9.600 56 2 3 2.200 1 0 0.000 73 2 8 6.100 1 0 0.000 71 2 12 9.600 1 0 0.000 67 3 22 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 48  3 3 2 0
18:00:04.307 2 6 4.200 1 0 4.700 77 2 17 11.700 1 0 6.100 79 2 13 12.000 1 0 5.400 59 2 7 4.700 1 0 0.000 80 2 6 6.100 1 0 0.000 53 2 8 5.400 1 0 0.000 81 7 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 53  3 3 2 0
18:00:09.307 2 6 4.200 1 0 4.700 77 2 17 11.700 1 0 6.100 79 2 13 12.000 1 0 5.400 59 2 7 4.700 1 0 0.000 80 2 6 6.100 1 0 0.000 53 2 8 5.400 1 0 0.000 81 7 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 58  3 3 2 0
18:00:14.307 2 6 4.200 1 0 4.700 77 2 17 11.700 1 0 6.100 79 2 13 12.000 1 0 5.400 59 2 7 4.700 1 0 0.000 80 2 6 6.100 1 0 0.000 53 2 8 5.400 1 0 0.000 81 7 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 3  3 3 2 0
18:00:19.307 2 6 4.200 1 0 4.700 77 2 17 11.700 1 0 6.100 79 2 13 12.000 1 0 5.400 59 2 7 4.700 1 0 0.000 80 2 6 6.100 1 0 0.000 53 2 8 5.400 1 0 0.000 81 7 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 10  3 3 2 0
18:00:24.307 2 6 4.200 1 0 4.700 77 2 17 11.700 1 0 6.100 79 2 13 12.000 1 0 5.400 59 2 7 4.700 1 0 0.000 80 2 6 6.100 1 0 0.000 53 2 8 5.400 1 0 0.000 81 7 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 15  3 3 2 0
18:00:29.307 2 6 4.200 1 0 4.700 77 2 17 11.700 1 0 6.100 79 2 13 12.000 1 0 5.400 59 2 7 4.700 1 0 0.000 80 2 6 6.100 1 0 0.000 53 2 8 5.400 1 0 0.000 81 7 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 20  3 3 2 0
18:00:34.307 2 3 1.700 1 0 3.300 97 2 17 11.200 1 0 6.000 82 2 8 6.100 1 0 9.400 72 2 5 3.300 1 0 0.000 82 2 9 6.000 1 0 0.000 81 2 13 9.400 1 0 0.000 75 5 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 25  3 3 2 0
18:00:39.307 2 3 1.700 1 0 3.300 97 2 17 11.200 1 0 6.000 82 2 8 6.100 1 0 9.400 72 2 5 3.300 1 0 0.000 82 2 9 6.000 1 0 0.000 81 2 13 9.400 1 0 0.000 75 5 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 30  3 3 2 0
18:00:44.307 2 3 1.700 1 0 3.300 97 2 17 11.200 1 0 6.000 82 2 8 6.100 1 0 9.400 72 2 5 3.300 1 0 0.000 82 2 9 6.000 1 0 0.000 81 2 13 9.400 1 0 0.000 75 5 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 35  3 3 2 0
18:00:49.307 2 3 1.700 1 0 3.300 97 2 17 11.200 1 0 6.000 82 2 8 6.100 1 0 9.400 72 2 5 3.300 1 0 0.000 82 2 9 6.000 1 0 0.000 81 2 13 9.400 1 0 0.000 75 5 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 40  3 3 2 0
18:00:54.307 2 3 1.700 1 0 3.300 97 2 17 11.200 1 0 6.000 82 2 8 6.100 1 0 9.400 72 2 5 3.300 1 0 0.000 82 2 9 6.000 1 0 0.000 81 2 13 9.400 1 0 0.000 75 5 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 45  3 3 2 0
18:00:59.307 2 3 1.700 1 0 3.300 97 2 17 11.200 1 0 6.000 82 2 8 6.100 1 0 9.400 72 2 5 3.300 1 0 0.000 82 2 9 6.000 1 0 0.000 81 2 13 9.400 1 0 0.000 75 5 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 50  3 3 2 0
18:01:04.307 2 7 4.100 1 0 2.100 88 2 11 7.500 1 0 6.800 79 2 13 9.500 1 0 14.600 74 2 3 2.100 1 0 0.000 77 2 10 6.800 1 0 0.000 80 2 13 14.600 1 0 0.000 48 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 55  3 3 2 0
18:01:09.307 2 7 4.100 1 0 2.100 88 2 11 7.500 1 0 6.800 79 2 13 9.500 1 0 14.600 74 2 3 2.100 1 0 0.000 77 2 10 6.800 1 0 0.000 80 2 13 14.600 1 0 0.000 48 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 0  3 3 2 0
18:01:14.307 2 7 4.100 1 0 2.100 88 2 11 7.500 1 0 6.800 79 2 13 9.500 1 0 14.600 74 2 3 2.100 1 0 0.000 77 2 10 6.800 1 0 0.000 80 2 13 14.600 1 0 0.000 48 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 5  3 3 2 0
18:01:19.307 2 7 4.100 1 0 2.100 88 2 11 7.500 1 0 6.800 79 2 13 9.500 1 0 14.600 74 2 3 2.100 1 0 0.000 77 2 10 6.800 1 0 0.000 80 2 13 14.600 1 0 0.000 48 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 10  3 3 2 0
18:01:24.307 2 7 4.100 1 0 2.100 88 2 11 7.500 1 0 6.800 79 2 13 9.500 1 0 14.600 74 2 3 2.100 1 0 0.000 77 2 10 6.800 1 0 0.000 80 2 13 14.600 1 0 0.000 48 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 15  3 3 2 0
18:01:29.307 2 7 4.100 1 0 2.100 88 2 11 7.500 1 0 6.800 79 2 13 9.500 1 0 14.600 74 2 3 2.100 1 0 0.000 77 2 10 6.800 1 0 0.000 80 2 13 14.600 1 0 0.000 48 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 20  3 3 2 0
18:01:34.307 2 9 6.000 1 0 3.800 81 2 14 9.700 1 0 6.200 78 2 12 16.500 1 0 8.300 39 2 6 3.800 1 0 0.000 86 2 9 6.200 1 0 0.000 78 2 7 8.300 1 0 0.000 45 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 25  3 3 2 0
18:01:39.307 2 9 6.000 1 0 3.800 81 2 14 9.700 1 0 6.200 78 2 12 16.500 1 0 8.300 39 2 6 3.800 1 0 0.000 86 2 9 6.200 1 0 0.000 78 2 7 8.300 1 0 0.000 45 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 30  3 3 2 0
18:01:44.307 2 9 6.000 1 0 3.800 81 2 14 9.700 1 0 6.200 78 2 12 16.500 1 0 8.300 39 2 6 3.800 1 0 0.000 86 2 9 6.200 1 0 0.000 78 2 7 8.300 1 0 0.000 45 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 35  3 3 2 0
18:01:49.307 2 9 6.000 1 0 3.800 81 2 14 9.700 1 0 6.200 78 2 12 16.500 1 0 8.300 39 2 6 3.800 1 0 0.000 86 2 9 6.200 1 0 0.000 78 2 7 8.300 1 0 0.000 45 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 40  3 3 2 0
18:01:54.307 2 9 6.000 1 0 3.800 81 2 14 9.700 1 0 6.200 78 2 12 16.500 1 0 8.300 39 2 6 3.800 1 0 0.000 86 2 9 6.200 1 0 0.000 78 2 7 8.300 1 0 0.000 45 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 45  3 3 2 0
18:01:59.307 2 9 6.000 1 0 3.800 81 2 14 9.700 1 0 6.200 78 2 12 16.500 1 0 8.300 39 2 6 3.800 1 0 0.000 86 2 9 6.200 1 0 0.000 78 2 7 8.300 1 0 0.000 45 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 50  3 3 2 0
18:02:04.307 2 1 0.600 1 0 6.200 85 2 9 5.800 1 0 8.000 84 2 12 9.800 1 0 12.500 66 2 9 6.200 1 0 0.000 79 2 11 8.000 1 0 0.000 74 2 8 12.500 1 0 0.000 34 9 62 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 55  3 3 2 0
18:02:09.307 2 1 0.600 1 0 6.200 85 2 9 5.800 1 0 8.000 84 2 12 9.800 1 0 12.500 66 2 9 6.200 1 0 0.000 79 2 11 8.000 1 0 0.000 74 2 8 12.500 1 0 0.000 34 9 62 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 0  3 3 2 0
18:02:14.307 2 1 0.600 1 0 6.200 85 2 9 5.800 1 0 8.000 84 2 12 9.800 1 0 12.500 66 2 9 6.200 1 0 0.000 79 2 11 8.000 1 0 0.000 74 2 8 12.500 1 0 0.000 34 9 62 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 5  3 3 2 0
