16:28:26.399 2 7 4.600 1 0 0.000 82 2 15 9.800 1 0 0.000 83 2 7 12.700 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 97 1 0 0 0 1 58 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 18  3 3 2 0
16:28:31.399 2 7 4.600 1 0 0.000 82 2 15 9.800 1 0 0.000 83 2 7 12.700 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 97 1 0 0 0 1 59 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 23  3 3 2 0
16:28:36.399 2 7 4.600 1 0 0.000 82 2 15 9.800 1 0 0.000 83 2 7 12.700 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 97 1 0 0 0 1 60 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 28  3 3 2 0
16:28:41.399 2 5 3.500 1 0 0.000 77 2 11 6.000 1 0 0.000 20 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 99 1 0 0 0 1 61 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 33  3 3 2 0
16:28:46.399 2 5 3.500 1 0 0.000 77 2 11 6.000 1 0 0.000 20 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 99 1 0 0 0 1 62 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 38  3 3 2 0
16:28:51.399 2 5 3.500 1 0 0.000 77 2 11 6.000 1 0 0.000 20 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 99 1 0 0 0 1 63 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 43  3 3 2 0
16:28:56.399 2 5 3.500 1 0 0.000 77 2 11 6.000 1 0 0.000 20 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 99 1 0 0 0 1 64 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 48  3 3 2 0
16:29:01.399 2 5 3.500 1 0 0.000 77 2 11 6.000 1 0 0.000 20 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 99 1 0 0 0 1 65 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 53  3 3 2 0
16:29:06.399 2 5 3.500 1 0 0.000 77 2 11 6.000 1 0 0.000 20 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 99 1 0 0 0 1 66 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 58  3 3 2 0
16:29:11.399 2 7 5.500 1 0 0.000 69 2 11 7.000 1 0 0.000 85 2 10 10.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 8 0 96 1 0 0 0 1 67 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 3  3 3 2 0
16:29:16.399 2 7 5.500 1 0 0.000 69 2 11 7.000 1 0 0.000 85 2 10 10.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 8 0 96 1 0 0 0 1 68 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 8  3 3 2 0
16:29:21.399 2 7 5.500 1 0 0.000 69 2 11 7.000 1 0 0.000 85 2 10 10.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 8 0 96 1 0 0 0 1 69 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 13  3 3 2 0
16:29:26.399 2 7 5.500 1 0 0.000 69 2 11 7.000 1 0 0.000 85 2 10 10.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 8 0 96 1 0 0 0 1 70 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 18  3 3 2 0
16:29:31.399 2 7 5.500 1 0 0.000 69 2 11 7.000 1 0 0.000 85 2 10 10.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 8 0 96 1 0 0 0 1 71 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 23  3 3 2 0
16:29:36.399 2 7 5.500 1 0 0.000 69 2 11 7.000 1 0 0.000 85 2 10 10.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 8 0 96 1 0 0 0 1 72 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 28  3 3 2 0
16:29:41.399 2 4 3.000 1 0 0.000 73 2 12 6.900 1 0 0.000 93 2 5 6.600 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 73 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 33  3 3 2 0
16:29:46.399 2 4 3.000 1 0 0.000 73 2 12 6.900 1 0 0.000 93 2 5 6.600 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 74 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 38  3 3 2 0
16:29:51.399 2 4 3.000 1 0 0.000 73 2 12 6.900 1 0 0.000 93 2 5 6.600 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 75 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 43  3 3 2 0
16:29:56.399 2 4 3.000 1 0 0.000 73 2 12 6.900 1 0 0.000 93 2 5 6.600 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 76 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 48  3 3 2 0
16:30:01.399 2 4 3.000 1 0 0.000 73 2 12 6.900 1 0 0.000 93 2 5 6.600 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 77 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 53  3 3 2 0
16:30:06.399 2 4 3.000 1 0 0.000 73 2 12 6.900 1 0 0.000 93 2 5 6.600 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 78 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 58  3 3 2 0
16:30:11.399 2 6 4.300 1 0 0.000 21 2 19 11.900 1 0 0.000 87 2 12 11.500 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 79 1 0 0 0 1 79 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 3  3 3 2 0
16:30:16.399 2 6 4.300 1 0 0.000 21 2 19 11.900 1 0 0.000 87 2 12 11.500 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 79 1 0 0 0 1 80 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 8  3 3 2 0
16:30:21.399 2 6 4.300 1 0 0.000 21 2 19 11.900 1 0 0.000 87 2 12 11.500 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 79 1 0 0 0 1 81 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 13  3 3 2 0
16:30:26.399 2 6 4.300 1 0 0.000 21 2 19 11.900 1 0 0.000 87 2 12 11.500 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 79 1 0 0 0 1 82 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 18  3 3 2 0
16:30:31.399 2 6 4.300 1 0 0.000 21 2 19 11.900 1 0 0.000 87 2 12 11.500 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 79 1 0 0 0 1 83 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 23  3 3 2 0
16:30:36.399 2 6 4.300 1 0 0.000 21 2 19 11.900 1 0 0.000 87 2 12 11.500 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 79 1 0 0 0 1 84 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 28  3 3 2 0
16:30:41.399 2 8 6.300 1 0 0.000 69 2 11 6.900 1 0 0.000 86 2 9 8.200 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 85 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 33  3 3 2 0
16:30:46.400 2 8 6.300 1 0 0.000 69 2 11 6.900 1 0 0.000 86 2 9 8.200 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 86 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 38  3 3 2 0
16:30:51.399 2 8 6.300 1 0 0.000 69 2 11 6.900 1 0 0.000 86 2 9 8.200 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 87 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 43  3 3 2 0
16:30:56.399 2 8 6.300 1 0 0.000 69 2 11 6.900 1 0 0.000 86 2 9 8.200 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 88 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 48  3 3 2 0
16:31:01.399 2 8 6.300 1 0 0.000 69 2 11 6.900 1 0 0.000 86 2 9 8.200 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 89 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 53  3 3 2 0
16:31:06.399 2 8 6.300 1 0 0.000 69 2 11 6.900 1 0 0.000 86 2 9 8.200 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 90 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 58  3 3 2 0
16:31:11.399 2 5 3.600 1 0 0.000 75 2 14 11.300 1 0 0.000 67 2 10 12.600 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 91 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 3  3 3 2 0
16:31:16.399 2 5 3.600 1 0 0.000 75 2 14 11.300 1 0 0.000 67 2 10 12.600 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 92 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 8  3 3 2 0
16:31:21.399 2 5 3.600 1 0 0.000 75 2 14 11.300 1 0 0.000 67 2 10 12.600 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 93 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 13  3 3 2 0
16:31:26.399 2 5 3.600 1 0 0.000 75 2 14 11.300 1 0 0.000 67 2 10 12.600 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 94 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 18  3 3 2 0
16:31:31.399 2 5 3.600 1 0 0.000 75 2 14 11.300 1 0 0.000 67 2 10 12.600 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 95 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 23  3 3 2 0
16:31:36.399 2 5 3.600 1 0 0.000 75 2 14 11.300 1 0 0.000 67 2 10 12.600 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 96 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 28  3 3 2 0
16:31:41.399 2 4 2.800 1 0 0.000 78 2 13 8.300 1 0 0.000 85 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 97 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 33  3 3 2 0
16:31:46.399 2 4 2.800 1 0 0.000 78 2 13 8.300 1 0 0.000 85 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 98 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 38  3 3 2 0
16:31:51.399 2 4 2.800 1 0 0.000 78 2 13 8.300 1 0 0.000 85 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 99 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 43  3 3 2 0
16:31:56.399 2 4 2.800 1 0 0.000 78 2 13 8.300 1 0 0.000 85 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 100 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 48  3 3 2 0
16:32:01.399 2 4 2.800 1 0 0.000 78 2 13 8.300 1 0 0.000 85 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 101 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 53  3 3 2 0
16:32:06.399 2 4 2.800 1 0 0.000 78 2 13 8.300 1 0 0.000 85 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 102 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 58  3 3 2 0
16:32:11.399 2 7 4.800 1 0 0.000 78 2 12 7.400 1 0 0.000 88 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 103 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 3  3 3 2 0
16:32:16.399 2 7 4.800 1 0 0.000 78 2 12 7.400 1 0 0.000 88 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 104 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 8  3 3 2 0
16:32:21.399 2 7 4.800 1 0 0.000 78 2 12 7.400 1 0 0.000 88 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 105 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 13  3 3 2 0
16:32:26.399 2 7 4.800 1 0 0.000 78 2 12 7.400 1 0 0.000 88 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 106 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 18  3 3 2 0
16:32:31.399 2 7 4.800 1 0 0.000 78 2 12 7.400 1 0 0.000 88 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 107 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 23  3 3 2 0
16:32:36.400 2 7 4.800 1 0 0.000 78 2 12 7.400 1 0 0.000 88 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 108 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 28  3 3 2 0
16:32:41.399 2 15 12.800 1 0 0.000 63 2 16 9.500 1 0 0.000 92 2 11 8.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 85 1 0 0 0 1 109 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 33  3 3 2 0
16:32:46.399 2 15 12.800 1 0 0.000 63 2 16 9.500 1 0 0.000 92 2 11 8.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 85 1 0 0 0 1 110 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 38  3 3 2 0
16:32:51.399 2 15 12.800 1 0 0.000 63 2 16 9.500 1 0 0.000 92 2 11 8.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 85 1 0 0 0 1 111 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 43  3 3 2 0
16:32:56.399 2 15 12.800 1 0 0.000 63 2 16 9.500 1 0 0.000 92 2 11 8.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 85 1 0 0 0 1 112 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 48  3 3 2 0
16:33:01.399 2 15 12.800 1 0 0.000 63 2 16 9.500 1 0 0.000 92 2 11 8.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 85 1 0 0 0 1 113 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 53  3 3 2 0
16:33:06.399 2 15 12.800 1 0 0.000 63 2 16 9.500 1 0 0.000 92 2 11 8.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 85 1 0 0 0 1 114 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 58  3 3 2 0
16:33:11.399 2 4 2.800 1 0 0.000 77 2 12 7.600 1 0 0.000 86 2 9 14.700 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 16 1 0 0 0 1 115 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 3  3 3 2 0
16:33:16.399 2 4 2.800 1 0 0.000 77 2 12 7.600 1 0 0.000 86 2 9 14.700 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 16 1 0 0 0 1 116 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 8  3 3 2 0
