16:28:32.413 2 6 5.800 1 0 0.000 56 2 11 44.900 1 0 0.000 13 2 5 4.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 24  6 3 2 0 
16:28:37.413 2 6 5.800 1 0 0.000 56 2 11 44.900 1 0 0.000 13 2 5 4.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 29  6 3 2 0 
16:28:42.413 2 6 5.800 1 0 0.000 56 2 11 44.900 1 0 0.000 13 2 5 4.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 34  6 3 2 0 
16:28:47.413 2 5 4.900 1 0 0.000 55 2 8 72.100 1 0 0.000 3 2 8 5.100 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 39  6 3 2 0 
16:28:52.413 2 5 4.900 1 0 0.000 55 2 8 72.100 1 0 0.000 3 2 8 5.100 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 44  6 3 2 0 
16:28:57.413 2 5 4.900 1 0 0.000 55 2 8 72.100 1 0 0.000 3 2 8 5.100 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 49  6 3 2 0 
16:29:02.413 2 5 4.900 1 0 0.000 55 2 8 72.100 1 0 0.000 3 2 8 5.100 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 54  6 3 2 0 
16:29:07.413 2 5 4.900 1 0 0.000 55 2 8 72.100 1 0 0.000 3 2 8 5.100 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 59  6 3 2 0 
16:29:12.413 2 5 4.900 1 0 0.000 55 2 8 72.100 1 0 0.000 3 2 8 5.100 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 4  6 3 2 0 
16:29:17.413 2 6 5.700 1 0 0.000 57 2 11 28.600 1 0 0.000 21 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 9  6 3 2 0 
16:29:22.413 2 6 5.700 1 0 0.000 57 2 11 28.600 1 0 0.000 21 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 14  6 3 2 0 
16:29:27.413 2 6 5.700 1 0 0.000 57 2 11 28.600 1 0 0.000 21 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 19  6 3 2 0 
16:29:32.413 2 6 5.700 1 0 0.000 57 2 11 28.600 1 0 0.000 21 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 24  6 3 2 0 
16:29:37.413 2 6 5.700 1 0 0.000 57 2 11 28.600 1 0 0.000 21 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 29  6 3 2 0 
16:29:42.413 2 6 5.700 1 0 0.000 57 2 11 28.600 1 0 0.000 21 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 34  6 3 2 0 
16:29:47.413 2 4 3.600 1 0 0.000 4 2 14 27.800 1 0 0.000 26 2 6 6.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 39  6 3 2 0 
16:29:52.413 2 4 3.600 1 0 0.000 4 2 14 27.800 1 0 0.000 26 2 6 6.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 44  6 3 2 0 
16:29:57.413 2 4 3.600 1 0 0.000 4 2 14 27.800 1 0 0.000 26 2 6 6.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 49  6 3 2 0 
16:30:02.413 2 4 3.600 1 0 0.000 4 2 14 27.800 1 0 0.000 26 2 6 6.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 54  6 3 2 0 
16:30:07.413 2 4 3.600 1 0 0.000 4 2 14 27.800 1 0 0.000 26 2 6 6.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 59  6 3 2 0 
16:30:12.413 2 4 3.600 1 0 0.000 4 2 14 27.800 1 0 0.000 26 2 6 6.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 4  6 3 2 0 
16:30:17.413 2 7 6.100 1 0 0.000 63 2 17 29.800 1 0 0.000 29 2 11 8.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 9  6 3 2 0 
16:30:22.413 2 7 6.100 1 0 0.000 63 2 17 29.800 1 0 0.000 29 2 11 8.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 14  6 3 2 0 
16:30:27.413 2 7 6.100 1 0 0.000 63 2 17 29.800 1 0 0.000 29 2 11 8.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 19  6 3 2 0 
16:30:32.413 2 7 6.100 1 0 0.000 63 2 17 29.800 1 0 0.000 29 2 11 8.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 24  6 3 2 0 
16:30:37.413 2 7 6.100 1 0 0.000 63 2 17 29.800 1 0 0.000 29 2 11 8.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 29  6 3 2 0 
16:30:42.413 2 7 6.100 1 0 0.000 63 2 17 29.800 1 0 0.000 29 2 11 8.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 34  6 3 2 0 
16:30:47.413 2 8 8.000 1 0 0.000 54 2 13 36.000 1 0 0.000 19 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 39  6 3 2 0 
16:30:52.413 2 8 8.000 1 0 0.000 54 2 13 36.000 1 0 0.000 19 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 44  6 3 2 0 
16:30:57.413 2 8 8.000 1 0 0.000 54 2 13 36.000 1 0 0.000 19 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 49  6 3 2 0 
16:31:02.413 2 8 8.000 1 0 0.000 54 2 13 36.000 1 0 0.000 19 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 54  6 3 2 0 
16:31:07.413 2 8 8.000 1 0 0.000 54 2 13 36.000 1 0 0.000 19 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 59  6 3 2 0 
16:31:12.413 2 8 8.000 1 0 0.000 54 2 13 36.000 1 0 0.000 19 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 4  6 3 2 0 
16:31:17.413 2 5 4.400 1 0 0.000 62 2 14 26.400 1 0 0.000 28 2 8 8.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 9  6 3 2 0 
16:31:22.413 2 5 4.400 1 0 0.000 62 2 14 26.400 1 0 0.000 28 2 8 8.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 14  6 3 2 0 
16:31:27.413 2 5 4.400 1 0 0.000 62 2 14 26.400 1 0 0.000 28 2 8 8.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 19  6 3 2 0 
16:31:32.413 2 5 4.400 1 0 0.000 62 2 14 26.400 1 0 0.000 28 2 8 8.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 24  6 3 2 0 
16:31:37.413 2 5 4.400 1 0 0.000 62 2 14 26.400 1 0 0.000 28 2 8 8.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 29  6 3 2 0 
16:31:42.413 2 5 4.400 1 0 0.000 62 2 14 26.400 1 0 0.000 28 2 8 8.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 34  6 3 2 0 
16:31:47.413 2 4 3.600 1 0 0.000 60 2 15 24.100 1 0 0.000 32 2 5 11.900 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 39  6 3 2 0 
16:31:52.413 2 4 3.600 1 0 0.000 60 2 15 24.100 1 0 0.000 32 2 5 11.900 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 44  6 3 2 0 
16:31:57.413 2 4 3.600 1 0 0.000 60 2 15 24.100 1 0 0.000 32 2 5 11.900 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 49  6 3 2 0 
16:32:02.413 2 4 3.600 1 0 0.000 60 2 15 24.100 1 0 0.000 32 2 5 11.900 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 54  6 3 2 0 
16:32:07.413 2 4 3.600 1 0 0.000 60 2 15 24.100 1 0 0.000 32 2 5 11.900 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 59  6 3 2 0 
16:32:12.413 2 4 3.600 1 0 0.000 60 2 15 24.100 1 0 0.000 32 2 5 11.900 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 4  6 3 2 0 
16:32:17.413 2 6 5.300 1 0 0.000 61 2 15 39.000 1 0 0.000 20 2 8 5.100 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 9  6 3 2 0 
16:32:22.413 2 6 5.300 1 0 0.000 61 2 15 39.000 1 0 0.000 20 2 8 5.100 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 14  6 3 2 0 
16:32:27.413 2 6 5.300 1 0 0.000 61 2 15 39.000 1 0 0.000 20 2 8 5.100 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 19  6 3 2 0 
16:32:32.413 2 6 5.300 1 0 0.000 61 2 15 39.000 1 0 0.000 20 2 8 5.100 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 24  6 3 2 0 
16:32:37.413 2 6 5.300 1 0 0.000 61 2 15 39.000 1 0 0.000 20 2 8 5.100 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 29  6 3 2 0 
16:32:42.413 2 6 5.300 1 0 0.000 61 2 15 39.000 1 0 0.000 20 2 8 5.100 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 34  6 3 2 0 
16:32:47.413 2 14 15.800 1 0 0.000 48 2 17 40.000 1 0 0.000 23 2 11 7.200 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 39  6 3 2 0 
16:32:52.413 2 14 15.800 1 0 0.000 48 2 17 40.000 1 0 0.000 23 2 11 7.200 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 44  6 3 2 0 
16:32:57.413 2 14 15.800 1 0 0.000 48 2 17 40.000 1 0 0.000 23 2 11 7.200 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 49  6 3 2 0 
16:33:02.413 2 14 15.800 1 0 0.000 48 2 17 40.000 1 0 0.000 23 2 11 7.200 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 54  6 3 2 0 
16:33:07.413 2 14 15.800 1 0 0.000 48 2 17 40.000 1 0 0.000 23 2 11 7.200 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 59  6 3 2 0 
16:33:12.413 2 14 15.800 1 0 0.000 48 2 17 40.000 1 0 0.000 23 2 11 7.200 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 4  6 3 2 0 
16:33:17.413 2 4 3.100 1 0 0.000 69 2 10 43.300 1 0 0.000 12 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 9  6 3 2 0 
