18:54:16.272 2 7 12.400 1 0 0.000 30 2 5 62.100 1 0 0.000 3 2 7 37.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 7  6 3 2 0 
18:54:21.272 2 7 12.400 1 0 0.000 30 2 5 62.100 1 0 0.000 3 2 7 37.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 12  6 3 2 0 
18:54:26.272 2 7 12.400 1 0 0.000 30 2 5 62.100 1 0 0.000 3 2 7 37.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 17  6 3 2 0 
18:54:31.272 2 7 12.400 1 0 0.000 30 2 5 62.100 1 0 0.000 3 2 7 37.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 22  6 3 2 0 
18:54:36.272 2 7 14.800 1 0 0.000 22 2 10 52.100 1 0 0.000 10 2 12 35.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 27  6 3 2 0 
18:54:41.272 2 7 14.800 1 0 0.000 22 2 10 52.100 1 0 0.000 10 2 12 35.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 32  6 3 2 0 
18:54:46.272 2 7 14.800 1 0 0.000 22 2 10 52.100 1 0 0.000 10 2 12 35.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 37  6 3 2 0 
18:54:51.272 2 7 14.800 1 0 0.000 22 2 10 52.100 1 0 0.000 10 2 12 35.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 42  6 3 2 0 
18:54:56.272 2 7 14.800 1 0 0.000 22 2 10 52.100 1 0 0.000 10 2 12 35.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 47  6 3 2 0 
18:55:01.272 2 7 14.800 1 0 0.000 22 2 10 52.100 1 0 0.000 10 2 12 35.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 52  6 3 2 0 
18:55:06.272 2 6 20.700 1 0 0.000 15 2 4 43.900 1 0 0.000 3 2 10 13.200 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 57  6 3 2 0 
18:55:11.272 2 6 20.700 1 0 0.000 15 2 4 43.900 1 0 0.000 3 2 10 13.200 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 2  6 3 2 0 
18:55:16.272 2 6 20.700 1 0 0.000 15 2 4 43.900 1 0 0.000 3 2 10 13.200 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 7  6 3 2 0 
18:55:21.272 2 6 20.700 1 0 0.000 15 2 4 43.900 1 0 0.000 3 2 10 13.200 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 12  6 3 2 0 
18:55:26.272 2 6 20.700 1 0 0.000 15 2 4 43.900 1 0 0.000 3 2 10 13.200 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 17  6 3 2 0 
18:55:31.272 2 6 20.700 1 0 0.000 15 2 4 43.900 1 0 0.000 3 2 10 13.200 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 22  6 3 2 0 
18:55:36.272 2 1 0.600 1 0 0.000 84 2 4 64.200 1 0 0.000 3 2 7 31.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 27  6 3 2 0 
18:55:41.272 2 1 0.600 1 0 0.000 84 2 4 64.200 1 0 0.000 3 2 7 31.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 32  6 3 2 0 
18:55:46.272 2 1 0.600 1 0 0.000 84 2 4 64.200 1 0 0.000 3 2 7 31.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 37  6 3 2 0 
18:55:51.272 2 1 0.600 1 0 0.000 84 2 4 64.200 1 0 0.000 3 2 7 31.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 42  6 3 2 0 
18:55:56.272 2 1 0.600 1 0 0.000 84 2 4 64.200 1 0 0.000 3 2 7 31.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 47  6 3 2 0 
18:56:01.272 2 1 0.600 1 0 0.000 84 2 4 64.200 1 0 0.000 3 2 7 31.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 52  6 3 2 0 
18:56:06.272 2 5 12.000 1 0 0.000 22 2 2 85.700 1 0 0.000 1 2 4 4.400 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 57  6 3 2 0 
18:56:11.272 2 5 12.000 1 0 0.000 22 2 2 85.700 1 0 0.000 1 2 4 4.400 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 2  6 3 2 0 
18:56:16.272 2 5 12.000 1 0 0.000 22 2 2 85.700 1 0 0.000 1 2 4 4.400 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 7  6 3 2 0 
18:56:21.272 2 5 12.000 1 0 0.000 22 2 2 85.700 1 0 0.000 1 2 4 4.400 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 12  6 3 2 0 
18:56:26.272 2 5 12.000 1 0 0.000 22 2 2 85.700 1 0 0.000 1 2 4 4.400 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 17  6 3 2 0 
18:56:31.272 2 5 12.000 1 0 0.000 22 2 2 85.700 1 0 0.000 1 2 4 4.400 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 22  6 3 2 0 
18:56:36.272 2 3 11.600 1 0 0.000 14 2 5 30.000 1 0 0.000 7 2 7 38.600 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 27  6 3 2 0 
18:56:41.272 2 3 11.600 1 0 0.000 14 2 5 30.000 1 0 0.000 7 2 7 38.600 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 32  6 3 2 0 
18:56:46.272 2 3 11.600 1 0 0.000 14 2 5 30.000 1 0 0.000 7 2 7 38.600 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 37  6 3 2 0 
18:56:51.272 2 3 11.600 1 0 0.000 14 2 5 30.000 1 0 0.000 7 2 7 38.600 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 42  6 3 2 0 
18:56:56.272 2 3 11.600 1 0 0.000 14 2 5 30.000 1 0 0.000 7 2 7 38.600 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 47  6 3 2 0 
18:57:01.272 2 3 11.600 1 0 0.000 14 2 5 30.000 1 0 0.000 7 2 7 38.600 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 52  6 3 2 0 
18:57:06.272 2 8 10.200 1 0 0.000 42 2 8 55.000 1 0 0.000 5 2 12 25.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 57  6 3 2 0 
18:57:11.272 2 8 10.200 1 0 0.000 42 2 8 55.000 1 0 0.000 5 2 12 25.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 2  6 3 2 0 
18:57:16.272 2 8 10.200 1 0 0.000 42 2 8 55.000 1 0 0.000 5 2 12 25.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 7  6 3 2 0 
18:57:21.272 2 8 10.200 1 0 0.000 42 2 8 55.000 1 0 0.000 5 2 12 25.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 12  6 3 2 0 
18:57:26.272 2 8 10.200 1 0 0.000 42 2 8 55.000 1 0 0.000 5 2 12 25.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 17  6 3 2 0 
18:57:31.272 2 8 10.200 1 0 0.000 42 2 8 55.000 1 0 0.000 5 2 12 25.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 22  6 3 2 0 
18:57:36.272 2 1 1.100 1 0 0.000 50 2 4 83.500 1 0 0.000 1 2 9 31.500 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 27  6 3 2 0 
18:57:41.272 2 1 1.100 1 0 0.000 50 2 4 83.500 1 0 0.000 1 2 9 31.500 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 32  6 3 2 0 
18:57:46.272 2 1 1.100 1 0 0.000 50 2 4 83.500 1 0 0.000 1 2 9 31.500 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 37  6 3 2 0 
18:57:51.272 2 1 1.100 1 0 0.000 50 2 4 83.500 1 0 0.000 1 2 9 31.500 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 42  6 3 2 0 
18:57:56.272 2 1 1.100 1 0 0.000 50 2 4 83.500 1 0 0.000 1 2 9 31.500 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 47  6 3 2 0 
18:58:01.272 2 1 1.100 1 0 0.000 50 2 4 83.500 1 0 0.000 1 2 9 31.500 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 52  6 3 2 0 
18:58:06.272 2 2 2.600 1 0 0.000 41 2 3 76.600 1 0 0.000 1 2 4 14.500 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 57  6 3 2 0 
18:58:11.272 2 2 2.600 1 0 0.000 41 2 3 76.600 1 0 0.000 1 2 4 14.500 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 2  6 3 2 0 
18:58:16.272 2 2 2.600 1 0 0.000 41 2 3 76.600 1 0 0.000 1 2 4 14.500 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 7  6 3 2 0 
18:58:21.272 2 2 2.600 1 0 0.000 41 2 3 76.600 1 0 0.000 1 2 4 14.500 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 12  6 3 2 0 
18:58:26.272 2 2 2.600 1 0 0.000 41 2 3 76.600 1 0 0.000 1 2 4 14.500 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 17  6 3 2 0 
18:58:31.272 2 2 2.600 1 0 0.000 41 2 3 76.600 1 0 0.000 1 2 4 14.500 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 22  6 3 2 0 
18:58:36.272 2 3 8.200 1 0 0.000 13 2 5 68.900 1 0 0.000 3 2 10 36.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 27  6 3 2 0 
18:58:41.272 2 3 8.200 1 0 0.000 13 2 5 68.900 1 0 0.000 3 2 10 36.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 32  6 3 2 0 
18:58:46.272 2 3 8.200 1 0 0.000 13 2 5 68.900 1 0 0.000 3 2 10 36.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 37  6 3 2 0 
18:58:51.272 2 3 8.200 1 0 0.000 13 2 5 68.900 1 0 0.000 3 2 10 36.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 42  6 3 2 0 
18:58:56.272 2 3 8.200 1 0 0.000 13 2 5 68.900 1 0 0.000 3 2 10 36.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 47  6 3 2 0 
18:59:01.272 2 3 8.200 1 0 0.000 13 2 5 68.900 1 0 0.000 3 2 10 36.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 52  6 3 2 0 
