19:28:45.584 2 5 3.300 2 6 10.600 89 2 7 3.900 2 5 13.700 17 2 13 7.500 2 14 6.700 67 2 15 10.600 2 15 10.200 46 2 19 13.700 2 15 10.200 62 2 9 6.700 6 0 0.000 72 15 106 10.200 0 0 0 0 0 0 19 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 11 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 36  6 3 2 0 
19:28:50.584 2 5 3.300 2 6 10.600 89 2 7 3.900 2 5 13.700 17 2 13 7.500 2 14 6.700 67 2 15 10.600 2 15 10.200 46 2 19 13.700 2 15 10.200 62 2 9 6.700 6 0 0.000 72 15 106 10.200 0 0 0 0 0 0 19 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 12 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 41  6 3 2 0 
19:28:55.584 2 5 3.300 2 6 10.600 89 2 7 3.900 2 5 13.700 17 2 13 7.500 2 14 6.700 67 2 15 10.600 2 15 10.200 46 2 19 13.700 2 15 10.200 62 2 9 6.700 6 0 0.000 72 15 106 10.200 0 0 0 0 0 0 19 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 13 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 46  6 3 2 0 
19:29:00.584 2 5 3.300 2 6 10.600 89 2 7 3.900 2 5 13.700 17 2 13 7.500 2 14 6.700 67 2 15 10.600 2 15 10.200 46 2 19 13.700 2 15 10.200 62 2 9 6.700 6 0 0.000 72 15 106 10.200 0 0 0 0 0 0 19 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 14 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 51  6 3 2 0 
19:29:05.584 2 6 3.700 2 6 6.600 76 2 10 5.400 2 10 5.800 14 2 7 6.800 2 7 5.300 67 2 8 6.600 2 8 6.400 59 2 9 5.800 2 9 5.600 64 2 8 5.300 6 0 0.000 82 8 66 6.400 0 0 0 0 0 0 9 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 4 0 35 2 0 0 0 1 15 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 56  6 3 2 0 
19:29:10.584 2 6 3.700 2 6 6.600 76 2 10 5.400 2 10 5.800 14 2 7 6.800 2 7 5.300 67 2 8 6.600 2 8 6.400 59 2 9 5.800 2 9 5.600 64 2 8 5.300 6 0 0.000 82 8 66 6.400 0 0 0 0 0 0 9 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 4 0 35 2 0 0 0 1 16 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 1  6 3 2 0 
19:29:15.584 2 6 3.700 2 6 6.600 76 2 10 5.400 2 10 5.800 14 2 7 6.800 2 7 5.300 67 2 8 6.600 2 8 6.400 59 2 9 5.800 2 9 5.600 64 2 8 5.300 6 0 0.000 82 8 66 6.400 0 0 0 0 0 0 9 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 4 0 35 2 0 0 0 1 17 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 6  6 3 2 0 
19:29:20.584 2 6 3.700 2 6 6.600 76 2 10 5.400 2 10 5.800 14 2 7 6.800 2 7 5.300 67 2 8 6.600 2 8 6.400 59 2 9 5.800 2 9 5.600 64 2 8 5.300 6 0 0.000 82 8 66 6.400 0 0 0 0 0 0 9 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 4 0 35 2 0 0 0 1 18 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 11  6 3 2 0 
19:29:25.584 2 6 3.700 2 6 6.600 76 2 10 5.400 2 10 5.800 14 2 7 6.800 2 7 5.300 67 2 8 6.600 2 8 6.400 59 2 9 5.800 2 9 5.600 64 2 8 5.300 6 0 0.000 82 8 66 6.400 0 0 0 0 0 0 9 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 4 0 35 2 0 0 0 1 19 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 16  6 3 2 0 
19:29:30.584 2 6 3.700 2 6 6.600 76 2 10 5.400 2 10 5.800 14 2 7 6.800 2 7 5.300 67 2 8 6.600 2 8 6.400 59 2 9 5.800 2 9 5.600 64 2 8 5.300 6 0 0.000 82 8 66 6.400 0 0 0 0 0 0 9 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 4 0 35 2 0 0 0 1 20 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 23  6 3 2 0 
19:29:35.584 2 7 4.400 2 7 2.200 70 2 12 7.000 2 6 5.300 12 2 10 6.700 2 10 5.300 70 2 3 2.200 2 4 2.600 80 2 8 5.300 2 7 4.500 66 2 8 5.300 6 0 0.000 81 3 22 2.600 0 0 0 0 0 0 8 4.500 0 0 0 0 0 45 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 21 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 26  6 3 2 0 
19:29:40.584 2 7 4.400 2 7 2.200 70 2 12 7.000 2 6 5.300 12 2 10 6.700 2 10 5.300 70 2 3 2.200 2 4 2.600 80 2 8 5.300 2 7 4.500 66 2 8 5.300 6 0 0.000 81 3 22 2.600 0 0 0 0 0 0 8 4.500 0 0 0 0 0 45 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 22 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 31  6 3 2 0 
19:29:45.584 2 7 4.400 2 7 2.200 70 2 12 7.000 2 6 5.300 12 2 10 6.700 2 10 5.300 70 2 3 2.200 2 4 2.600 80 2 8 5.300 2 7 4.500 66 2 8 5.300 6 0 0.000 81 3 22 2.600 0 0 0 0 0 0 8 4.500 0 0 0 0 0 45 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 23 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 36  6 3 2 0 
19:29:50.584 2 7 4.400 2 7 2.200 70 2 12 7.000 2 6 5.300 12 2 10 6.700 2 10 5.300 70 2 3 2.200 2 4 2.600 80 2 8 5.300 2 7 4.500 66 2 8 5.300 6 0 0.000 81 3 22 2.600 0 0 0 0 0 0 8 4.500 0 0 0 0 0 45 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 24 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 41  6 3 2 0 
19:29:55.584 2 7 4.400 2 7 2.200 70 2 12 7.000 2 6 5.300 12 2 10 6.700 2 10 5.300 70 2 3 2.200 2 4 2.600 80 2 8 5.300 2 7 4.500 66 2 8 5.300 6 0 0.000 81 3 22 2.600 0 0 0 0 0 0 8 4.500 0 0 0 0 0 45 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 25 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 46  6 3 2 0 
19:30:00.584 2 7 4.400 2 7 2.200 70 2 12 7.000 2 6 5.300 12 2 10 6.700 2 10 5.300 70 2 3 2.200 2 4 2.600 80 2 8 5.300 2 7 4.500 66 2 8 5.300 6 0 0.000 81 3 22 2.600 0 0 0 0 0 0 8 4.500 0 0 0 0 0 45 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 26 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 51  6 3 2 0 
19:30:05.584 2 13 7.800 2 13 4.600 73 2 12 6.700 2 7 13.600 44 2 6 3.500 2 6 4.400 67 2 7 4.600 2 7 4.700 61 2 15 13.600 2 13 10.500 59 2 6 4.400 6 0 0.000 73 7 46 4.700 0 0 0 0 0 0 15 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 27 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 56  6 3 2 0 
19:30:10.584 2 13 7.800 2 13 4.600 73 2 12 6.700 2 7 13.600 44 2 6 3.500 2 6 4.400 67 2 7 4.600 2 7 4.700 61 2 15 13.600 2 13 10.500 59 2 6 4.400 6 0 0.000 73 7 46 4.700 0 0 0 0 0 0 15 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 28 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 1  6 3 2 0 
19:30:15.584 2 13 7.800 2 13 4.600 73 2 12 6.700 2 7 13.600 44 2 6 3.500 2 6 4.400 67 2 7 4.600 2 7 4.700 61 2 15 13.600 2 13 10.500 59 2 6 4.400 6 0 0.000 73 7 46 4.700 0 0 0 0 0 0 15 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 29 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 6  6 3 2 0 
19:30:20.584 2 13 7.800 2 13 4.600 73 2 12 6.700 2 7 13.600 44 2 6 3.500 2 6 4.400 67 2 7 4.600 2 7 4.700 61 2 15 13.600 2 13 10.500 59 2 6 4.400 6 0 0.000 73 7 46 4.700 0 0 0 0 0 0 15 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 30 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 11  6 3 2 0 
19:30:25.584 2 13 7.800 2 13 4.600 73 2 12 6.700 2 7 13.600 44 2 6 3.500 2 6 4.400 67 2 7 4.600 2 7 4.700 61 2 15 13.600 2 13 10.500 59 2 6 4.400 6 0 0.000 73 7 46 4.700 0 0 0 0 0 0 15 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 31 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 16  6 3 2 0 
19:30:30.584 2 13 7.800 2 13 4.600 73 2 12 6.700 2 7 13.600 44 2 6 3.500 2 6 4.400 67 2 7 4.600 2 7 4.700 61 2 15 13.600 2 13 10.500 59 2 6 4.400 6 0 0.000 73 7 46 4.700 0 0 0 0 0 0 15 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 32 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 21  6 3 2 0 
19:30:35.584 2 7 4.000 2 7 6.300 75 2 10 5.200 2 4 6.800 12 2 10 5.700 2 10 6.500 72 2 8 6.300 2 8 5.800 63 2 10 6.800 2 9 5.600 67 2 9 6.500 6 0 0.000 75 8 63 5.800 0 0 0 0 0 0 10 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 33 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 26  6 3 2 0 
19:30:40.584 2 7 4.000 2 7 6.300 75 2 10 5.200 2 4 6.800 12 2 10 5.700 2 10 6.500 72 2 8 6.300 2 8 5.800 63 2 10 6.800 2 9 5.600 67 2 9 6.500 6 0 0.000 75 8 63 5.800 0 0 0 0 0 0 10 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 34 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 31  6 3 2 0 
19:30:45.584 2 7 4.000 2 7 6.300 75 2 10 5.200 2 4 6.800 12 2 10 5.700 2 10 6.500 72 2 8 6.300 2 8 5.800 63 2 10 6.800 2 9 5.600 67 2 9 6.500 6 0 0.000 75 8 63 5.800 0 0 0 0 0 0 10 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 35 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 36  6 3 2 0 
19:30:50.584 2 7 4.000 2 7 6.300 75 2 10 5.200 2 4 6.800 12 2 10 5.700 2 10 6.500 72 2 8 6.300 2 8 5.800 63 2 10 6.800 2 9 5.600 67 2 9 6.500 6 0 0.000 75 8 63 5.800 0 0 0 0 0 0 10 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 36 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 41  6 3 2 0 
19:30:55.584 2 7 4.000 2 7 6.300 75 2 10 5.200 2 4 6.800 12 2 10 5.700 2 10 6.500 72 2 8 6.300 2 8 5.800 63 2 10 6.800 2 9 5.600 67 2 9 6.500 6 0 0.000 75 8 63 5.800 0 0 0 0 0 0 10 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 37 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 46  6 3 2 0 
19:31:00.584 2 7 4.000 2 7 6.300 75 2 10 5.200 2 4 6.800 12 2 10 5.700 2 10 6.500 72 2 8 6.300 2 8 5.800 63 2 10 6.800 2 9 5.600 67 2 9 6.500 6 0 0.000 75 8 63 5.800 0 0 0 0 0 0 10 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 38 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 51  6 3 2 0 
19:31:05.584 2 8 4.900 2 8 8.400 77 2 8 4.500 2 14 5.600 24 2 12 7.300 2 12 5.900 66 2 12 8.400 2 12 8.700 62 2 8 5.600 2 7 6.200 66 2 8 5.900 6 0 0.000 73 12 84 8.700 0 0 0 0 0 0 8 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 39 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 56  6 3 2 0 
19:31:10.584 2 8 4.900 2 8 8.400 77 2 8 4.500 2 14 5.600 24 2 12 7.300 2 12 5.900 66 2 12 8.400 2 12 8.700 62 2 8 5.600 2 7 6.200 66 2 8 5.900 6 0 0.000 73 12 84 8.700 0 0 0 0 0 0 8 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 40 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 1  6 3 2 0 
19:31:15.584 2 8 4.900 2 8 8.400 77 2 8 4.500 2 14 5.600 24 2 12 7.300 2 12 5.900 66 2 12 8.400 2 12 8.700 62 2 8 5.600 2 7 6.200 66 2 8 5.900 6 0 0.000 73 12 84 8.700 0 0 0 0 0 0 8 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 41 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 6  6 3 2 0 
