16:30:55.584 2 6 4.200 1 8 10.300 77 2 7 7.400 1 7 0.000 51 2 12 8.100 1 12 0.000 80 2 15 10.300 1 15 10.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 48  6 3 2 0 
16:31:00.584 2 6 4.200 1 8 10.300 77 2 7 7.400 1 7 0.000 51 2 12 8.100 1 12 0.000 80 2 15 10.300 1 15 10.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 53  6 3 2 0 
16:31:05.584 2 6 4.200 1 8 10.300 77 2 7 7.400 1 7 0.000 51 2 12 8.100 1 12 0.000 80 2 15 10.300 1 15 10.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 58  6 3 2 0 
16:31:10.584 2 6 4.200 1 8 10.300 77 2 7 7.400 1 7 0.000 51 2 12 8.100 1 12 0.000 80 2 15 10.300 1 15 10.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 3  6 3 2 0 
16:31:15.584 2 6 4.200 1 8 10.300 77 2 7 7.400 1 7 0.000 51 2 12 8.100 1 12 0.000 80 2 15 10.300 1 15 10.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 9  6 3 2 0 
16:31:20.584 2 6 4.100 1 7 9.900 80 2 6 6.900 1 6 0.000 47 2 13 11.300 1 13 0.000 62 2 15 9.900 1 15 10.100 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 99 10.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 13  6 3 2 0 
16:31:25.584 2 6 4.100 1 7 9.900 80 2 6 6.900 1 6 0.000 47 2 13 11.300 1 13 0.000 62 2 15 9.900 1 15 10.100 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 99 10.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 18  6 3 2 0 
16:31:30.584 2 6 4.100 1 7 9.900 80 2 6 6.900 1 6 0.000 47 2 13 11.300 1 13 0.000 62 2 15 9.900 1 15 10.100 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 99 10.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 23  6 3 2 0 
16:31:35.584 2 6 4.100 1 7 9.900 80 2 6 6.900 1 6 0.000 47 2 13 11.300 1 13 0.000 62 2 15 9.900 1 15 10.100 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 99 10.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 28  6 3 2 0 
16:31:40.584 2 6 4.100 1 7 9.900 80 2 6 6.900 1 6 0.000 47 2 13 11.300 1 13 0.000 62 2 15 9.900 1 15 10.100 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 99 10.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 33  6 3 2 0 
16:31:45.584 2 6 4.100 1 7 9.900 80 2 6 6.900 1 6 0.000 47 2 13 11.300 1 13 0.000 62 2 15 9.900 1 15 10.100 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 99 10.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 38  6 3 2 0 
16:31:50.584 2 8 5.000 1 11 10.800 87 2 13 11.700 1 13 0.000 60 2 9 6.600 1 9 0.000 73 2 15 10.800 1 15 11.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 108 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 43  6 3 2 0 
16:31:55.584 2 8 5.000 1 11 10.800 87 2 13 11.700 1 13 0.000 60 2 9 6.600 1 9 0.000 73 2 15 10.800 1 15 11.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 108 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 48  6 3 2 0 
16:32:00.584 2 8 5.000 1 11 10.800 87 2 13 11.700 1 13 0.000 60 2 9 6.600 1 9 0.000 73 2 15 10.800 1 15 11.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 108 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 53  6 3 2 0 
16:32:05.584 2 8 5.000 1 11 10.800 87 2 13 11.700 1 13 0.000 60 2 9 6.600 1 9 0.000 73 2 15 10.800 1 15 11.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 108 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 58  6 3 2 0 
16:32:10.584 2 8 5.000 1 11 10.800 87 2 13 11.700 1 13 0.000 60 2 9 6.600 1 9 0.000 73 2 15 10.800 1 15 11.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 108 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 3  6 3 2 0 
16:32:15.584 2 8 5.000 1 11 10.800 87 2 13 11.700 1 13 0.000 60 2 9 6.600 1 9 0.000 73 2 15 10.800 1 15 11.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 108 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 8  6 3 2 0 
16:32:20.584 2 4 2.600 1 5 11.100 82 2 13 13.000 1 13 0.000 54 2 10 8.700 1 10 0.000 62 2 16 11.100 1 16 11.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 111 11.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 13  6 3 2 0 
16:32:25.584 2 4 2.600 1 5 11.100 82 2 13 13.000 1 13 0.000 54 2 10 8.700 1 10 0.000 62 2 16 11.100 1 16 11.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 111 11.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 20  6 3 2 0 
16:32:30.584 2 4 2.600 1 5 11.100 82 2 13 13.000 1 13 0.000 54 2 10 8.700 1 10 0.000 62 2 16 11.100 1 16 11.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 111 11.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 23  6 3 2 0 
16:32:35.584 2 4 2.600 1 5 11.100 82 2 13 13.000 1 13 0.000 54 2 10 8.700 1 10 0.000 62 2 16 11.100 1 16 11.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 111 11.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 28  6 3 2 0 
16:32:40.584 2 4 2.600 1 5 11.100 82 2 13 13.000 1 13 0.000 54 2 10 8.700 1 10 0.000 62 2 16 11.100 1 16 11.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 111 11.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 33  6 3 2 0 
16:32:45.584 2 4 2.600 1 5 11.100 82 2 13 13.000 1 13 0.000 54 2 10 8.700 1 10 0.000 62 2 16 11.100 1 16 11.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 111 11.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 38  6 3 2 0 
16:32:50.584 2 9 6.100 1 10 11.300 80 2 13 11.500 1 12 0.000 61 2 12 7.700 1 12 0.000 84 2 16 11.300 1 16 11.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 113 11.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 43  6 3 2 0 
16:32:55.584 2 9 6.100 1 10 11.300 80 2 13 11.500 1 12 0.000 61 2 12 7.700 1 12 0.000 84 2 16 11.300 1 16 11.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 113 11.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 48  6 3 2 0 
16:33:00.584 2 9 6.100 1 10 11.300 80 2 13 11.500 1 12 0.000 61 2 12 7.700 1 12 0.000 84 2 16 11.300 1 16 11.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 113 11.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 53  6 3 2 0 
16:33:05.584 2 9 6.100 1 10 11.300 80 2 13 11.500 1 12 0.000 61 2 12 7.700 1 12 0.000 84 2 16 11.300 1 16 11.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 113 11.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 58  6 3 2 0 
16:33:10.584 2 9 6.100 1 10 11.300 80 2 13 11.500 1 12 0.000 61 2 12 7.700 1 12 0.000 84 2 16 11.300 1 16 11.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 113 11.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 3  6 3 2 0 
16:33:15.584 2 9 6.100 1 10 11.300 80 2 13 11.500 1 12 0.000 61 2 12 7.700 1 12 0.000 84 2 16 11.300 1 16 11.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 113 11.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 8  6 3 2 0 
16:33:20.584 2 4 2.700 1 6 8.400 80 2 7 7.900 1 7 0.000 48 2 13 9.300 1 13 0.000 76 2 13 8.400 1 12 8.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 84 8.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 13  6 3 2 0 
16:33:25.584 2 4 2.700 1 6 8.400 80 2 7 7.900 1 7 0.000 48 2 13 9.300 1 13 0.000 76 2 13 8.400 1 12 8.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 84 8.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 18  6 3 2 0 
16:33:30.584 2 4 2.700 1 6 8.400 80 2 7 7.900 1 7 0.000 48 2 13 9.300 1 13 0.000 76 2 13 8.400 1 12 8.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 84 8.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 23  6 3 2 0 
16:33:35.584 2 4 2.700 1 6 8.400 80 2 7 7.900 1 7 0.000 48 2 13 9.300 1 13 0.000 76 2 13 8.400 1 12 8.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 84 8.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 28  6 3 2 0 
16:33:40.584 2 4 2.700 1 6 8.400 80 2 7 7.900 1 7 0.000 48 2 13 9.300 1 13 0.000 76 2 13 8.400 1 12 8.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 84 8.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 33  6 3 2 0 
16:33:45.584 2 4 2.700 1 6 8.400 80 2 7 7.900 1 7 0.000 48 2 13 9.300 1 13 0.000 76 2 13 8.400 1 12 8.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 84 8.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 39  6 3 2 0 
16:33:50.584 2 4 2.400 1 6 9.200 89 2 8 8.200 1 8 0.000 53 2 12 9.400 1 12 0.000 69 2 14 9.200 1 14 9.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 92 9.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 43  6 3 2 0 
16:33:55.584 2 4 2.400 1 6 9.200 89 2 8 8.200 1 8 0.000 53 2 12 9.400 1 12 0.000 69 2 14 9.200 1 14 9.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 92 9.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 48  6 3 2 0 
16:34:00.584 2 4 2.400 1 6 9.200 89 2 8 8.200 1 8 0.000 53 2 12 9.400 1 12 0.000 69 2 14 9.200 1 14 9.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 92 9.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 53  6 3 2 0 
16:34:05.584 2 4 2.400 1 6 9.200 89 2 8 8.200 1 8 0.000 53 2 12 9.400 1 12 0.000 69 2 14 9.200 1 14 9.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 92 9.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 58  6 3 2 0 
16:34:10.584 2 4 2.400 1 6 9.200 89 2 8 8.200 1 8 0.000 53 2 12 9.400 1 12 0.000 69 2 14 9.200 1 14 9.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 92 9.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 3  6 3 2 0 
16:34:15.584 2 4 2.400 1 6 9.200 89 2 8 8.200 1 8 0.000 53 2 12 9.400 1 12 0.000 69 2 14 9.200 1 14 9.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 92 9.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 9  6 3 2 0 
16:34:20.584 2 7 4.800 1 10 11.400 79 2 15 11.600 1 15 0.000 70 2 15 11.000 1 15 0.000 74 2 16 11.400 1 16 11.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 114 11.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 13  6 3 2 0 
16:34:25.584 2 7 4.800 1 10 11.400 79 2 15 11.600 1 15 0.000 70 2 15 11.000 1 15 0.000 74 2 16 11.400 1 16 11.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 114 11.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 18  6 3 2 0 
16:34:30.584 2 7 4.800 1 10 11.400 79 2 15 11.600 1 15 0.000 70 2 15 11.000 1 15 0.000 74 2 16 11.400 1 16 11.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 114 11.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 23  6 3 2 0 
16:34:35.584 2 7 4.800 1 10 11.400 79 2 15 11.600 1 15 0.000 70 2 15 11.000 1 15 0.000 74 2 16 11.400 1 16 11.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 114 11.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 28  6 3 2 0 
16:34:40.584 2 7 4.800 1 10 11.400 79 2 15 11.600 1 15 0.000 70 2 15 11.000 1 15 0.000 74 2 16 11.400 1 16 11.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 114 11.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 33  6 3 2 0 
16:34:45.584 2 7 4.800 1 10 11.400 79 2 15 11.600 1 15 0.000 70 2 15 11.000 1 15 0.000 74 2 16 11.400 1 16 11.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 114 11.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 39  6 3 2 0 
16:34:50.584 2 6 3.500 1 8 12.700 92 2 19 15.500 1 19 0.000 66 2 17 12.700 1 17 0.000 73 2 18 12.700 1 18 12.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 127 12.800 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 43  6 3 2 0 
16:34:55.584 2 6 3.500 1 8 12.700 92 2 19 15.500 1 19 0.000 66 2 17 12.700 1 17 0.000 73 2 18 12.700 1 18 12.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 127 12.800 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 43  6 3 2 0 
16:35:00.584 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
16:35:05.584 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
16:35:10.584 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
16:35:15.584 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
16:35:20.584 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
16:35:25.584 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
16:35:30.584 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
16:35:35.584 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
16:35:40.584 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 ffc1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
