20:09:28.023 2 5 3.000 1 5 2.900 91 2 11 6.900 1 11 0.000 86 2 7 8.900 1 7 0.000 42 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 76 2 0 0 0 2 163 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 18  3 3 2 0
20:09:33.023 2 5 3.000 1 5 2.900 91 2 11 6.900 1 11 0.000 86 2 7 8.900 1 7 0.000 42 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 76 2 0 0 0 2 164 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 23  3 3 2 0
20:09:38.023 2 5 3.000 1 5 2.900 91 2 11 6.900 1 11 0.000 86 2 7 8.900 1 7 0.000 42 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 76 2 0 0 0 2 165 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 28  3 3 2 0
20:09:43.023 2 5 3.000 1 5 2.900 91 2 11 6.900 1 11 0.000 86 2 7 8.900 1 7 0.000 42 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 76 2 0 0 0 2 166 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 33  3 3 2 0
20:09:48.023 2 5 3.000 1 5 2.900 91 2 11 6.900 1 11 0.000 86 2 7 8.900 1 7 0.000 42 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 76 2 0 0 0 2 167 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 38  3 3 2 0
20:09:53.023 2 6 3.500 1 6 6.700 94 2 13 8.000 1 12 0.000 88 2 6 8.700 1 6 0.000 37 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 27 2 2 0 15 2 168 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 43  3 3 2 0
20:09:58.023 2 6 3.500 1 6 6.700 94 2 13 8.000 1 12 0.000 88 2 6 8.700 1 6 0.000 37 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 27 2 2 0 15 2 169 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 48  3 3 2 0
20:10:03.023 2 6 3.500 1 6 6.700 94 2 13 8.000 1 12 0.000 88 2 6 8.700 1 6 0.000 37 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 27 2 2 0 15 2 170 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 53  3 3 2 0
20:10:08.023 2 6 3.500 1 6 6.700 94 2 13 8.000 1 12 0.000 88 2 6 8.700 1 6 0.000 37 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 27 2 2 0 15 2 171 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 58  3 3 2 0
20:10:13.023 2 6 3.500 1 6 6.700 94 2 13 8.000 1 12 0.000 88 2 6 8.700 1 6 0.000 37 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 27 2 2 0 15 2 172 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 3  3 3 2 0
20:10:18.023 2 6 3.500 1 6 6.700 94 2 13 8.000 1 12 0.000 88 2 6 8.700 1 6 0.000 37 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 27 2 2 0 15 2 173 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 8  3 3 2 0
20:10:23.023 2 6 3.600 1 6 4.500 90 2 10 6.200 1 10 0.000 88 2 7 4.900 1 7 0.000 77 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 1 0 9 2 174 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 13  3 3 2 0
20:10:28.023 2 6 3.600 1 6 4.500 90 2 10 6.200 1 10 0.000 88 2 7 4.900 1 7 0.000 77 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 1 0 9 2 175 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 18  3 3 2 0
20:10:33.023 2 6 3.600 1 6 4.500 90 2 10 6.200 1 10 0.000 88 2 7 4.900 1 7 0.000 77 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 1 0 9 2 176 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 23  3 3 2 0
20:10:38.023 2 6 3.600 1 6 4.500 90 2 10 6.200 1 10 0.000 88 2 7 4.900 1 7 0.000 77 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 1 0 9 2 177 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 28  3 3 2 0
20:10:43.023 2 6 3.600 1 6 4.500 90 2 10 6.200 1 10 0.000 88 2 7 4.900 1 7 0.000 77 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 1 0 9 2 178 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 33  3 3 2 0
20:10:48.023 2 6 3.600 1 6 4.500 90 2 10 6.200 1 10 0.000 88 2 7 4.900 1 7 0.000 77 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 1 0 9 2 179 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 38  3 3 2 0
20:10:53.023 2 7 3.900 1 7 1.900 97 2 3 1.700 1 6 0.000 96 2 7 8.700 1 8 0.000 43 2 3 1.900 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 47 2 0 0 0 2 180 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 43  3 3 2 0
20:10:58.023 2 7 3.900 1 7 1.900 97 2 3 1.700 1 6 0.000 96 2 7 8.700 1 8 0.000 43 2 3 1.900 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 47 2 0 0 0 2 181 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 48  3 3 2 0
20:11:03.023 2 7 3.900 1 7 1.900 97 2 3 1.700 1 6 0.000 96 2 7 8.700 1 8 0.000 43 2 3 1.900 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 47 2 0 0 0 2 182 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 53  3 3 2 0
20:11:08.023 2 7 3.900 1 7 1.900 97 2 3 1.700 1 6 0.000 96 2 7 8.700 1 8 0.000 43 2 3 1.900 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 47 2 0 0 0 2 183 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 58  3 3 2 0
20:11:13.023 2 7 3.900 1 7 1.900 97 2 3 1.700 1 6 0.000 96 2 7 8.700 1 8 0.000 43 2 3 1.900 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 47 2 0 0 0 2 184 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 3  3 3 2 0
20:11:18.023 2 7 3.900 1 7 1.900 97 2 3 1.700 1 6 0.000 96 2 7 8.700 1 8 0.000 43 2 3 1.900 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 47 2 0 0 0 2 185 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 8  3 3 2 0
20:11:23.023 2 7 3.500 1 6 4.700 99 2 14 9.700 1 15 0.000 78 2 6 4.800 1 6 0.000 68 2 4 4.700 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 2 1 0 9 2 186 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 13  3 3 2 0
20:11:28.023 2 7 3.500 1 6 4.700 99 2 14 9.700 1 15 0.000 78 2 6 4.800 1 6 0.000 68 2 4 4.700 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 2 1 0 9 2 187 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 18  3 3 2 0
20:11:33.023 2 7 3.500 1 6 4.700 99 2 14 9.700 1 15 0.000 78 2 6 4.800 1 6 0.000 68 2 4 4.700 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 2 1 0 9 2 188 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 23  3 3 2 0
20:11:38.023 2 7 3.500 1 6 4.700 99 2 14 9.700 1 15 0.000 78 2 6 4.800 1 6 0.000 68 2 4 4.700 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 2 1 0 9 2 189 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 28  3 3 2 0
20:11:43.023 2 7 3.500 1 6 4.700 99 2 14 9.700 1 15 0.000 78 2 6 4.800 1 6 0.000 68 2 4 4.700 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 2 1 0 9 2 190 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 33  3 3 2 0
20:11:48.023 2 7 3.500 1 6 4.700 99 2 14 9.700 1 15 0.000 78 2 6 4.800 1 6 0.000 68 2 4 4.700 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 2 1 0 9 2 191 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 38  3 3 2 0
20:11:53.023 2 8 4.300 1 8 7.800 99 2 7 4.400 1 8 0.000 86 2 8 9.500 1 7 0.000 45 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 71 2 1 0 10 2 192 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 43  3 3 2 0
20:11:58.023 2 8 4.300 1 8 7.800 99 2 7 4.400 1 8 0.000 86 2 8 9.500 1 7 0.000 45 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 71 2 1 0 10 2 193 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 48  3 3 2 0
20:12:03.023 2 8 4.300 1 8 7.800 99 2 7 4.400 1 8 0.000 86 2 8 9.500 1 7 0.000 45 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 71 2 1 0 10 2 194 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 53  3 3 2 0
20:12:08.023 2 8 4.300 1 8 7.800 99 2 7 4.400 1 8 0.000 86 2 8 9.500 1 7 0.000 45 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 71 2 1 0 10 2 195 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 58  3 3 2 0
20:12:13.023 2 8 4.300 1 8 7.800 99 2 7 4.400 1 8 0.000 86 2 8 9.500 1 7 0.000 45 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 71 2 1 0 10 2 196 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 3  3 3 2 0
20:12:18.023 2 8 4.300 1 8 7.800 99 2 7 4.400 1 8 0.000 86 2 8 9.500 1 7 0.000 45 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 71 2 1 0 10 2 197 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 8  3 3 2 0
20:12:23.023 2 7 4.200 1 7 2.100 91 2 9 5.600 1 9 0.000 87 2 8 5.300 1 8 0.000 82 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 36 2 2 0 16 2 198 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 13  3 3 2 0
20:12:28.023 2 7 4.200 1 7 2.100 91 2 9 5.600 1 9 0.000 87 2 8 5.300 1 8 0.000 82 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 36 2 2 0 16 2 199 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 18  3 3 2 0
20:12:33.023 2 7 4.200 1 7 2.100 91 2 9 5.600 1 9 0.000 87 2 8 5.300 1 8 0.000 82 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 36 2 2 0 16 2 200 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 23  3 3 2 0
20:12:38.023 2 7 4.200 1 7 2.100 91 2 9 5.600 1 9 0.000 87 2 8 5.300 1 8 0.000 82 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 36 2 2 0 16 2 201 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 28  3 3 2 0
20:12:43.023 2 7 4.200 1 7 2.100 91 2 9 5.600 1 9 0.000 87 2 8 5.300 1 8 0.000 82 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 36 2 2 0 16 2 202 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 33  3 3 2 0
20:12:48.023 2 7 4.200 1 7 2.100 91 2 9 5.600 1 9 0.000 87 2 8 5.300 1 8 0.000 82 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 36 2 2 0 16 2 203 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 38  3 3 2 0
20:12:53.023 2 11 6.900 1 11 6.100 86 2 15 9.900 1 17 0.000 82 2 9 7.000 1 9 0.000 69 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 45 2 3 0 23 2 204 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 43  3 3 2 0
20:12:58.023 2 11 6.900 1 11 6.100 86 2 15 9.900 1 17 0.000 82 2 9 7.000 1 9 0.000 69 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 45 2 3 0 23 2 205 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 48  3 3 2 0
20:13:03.023 2 11 6.900 1 11 6.100 86 2 15 9.900 1 17 0.000 82 2 9 7.000 1 9 0.000 69 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 45 2 3 0 23 2 206 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 53  3 3 2 0
20:13:08.023 2 11 6.900 1 11 6.100 86 2 15 9.900 1 17 0.000 82 2 9 7.000 1 9 0.000 69 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 45 2 3 0 23 2 207 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 58  3 3 2 0
20:13:13.023 2 11 6.900 1 11 6.100 86 2 15 9.900 1 17 0.000 82 2 9 7.000 1 9 0.000 69 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 45 2 3 0 23 2 208 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 3  3 3 2 0
20:13:18.023 2 11 6.900 1 11 6.100 86 2 15 9.900 1 17 0.000 82 2 9 7.000 1 9 0.000 69 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 45 2 3 0 23 2 209 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 8  3 3 2 0
20:13:23.023 2 2 1.200 1 2 5.200 93 2 6 4.100 1 6 0.000 80 2 3 2.500 1 4 0.000 66 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 62 2 2 0 20 2 210 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 13  3 3 2 0
20:13:28.023 2 2 1.200 1 2 5.200 93 2 6 4.100 1 6 0.000 80 2 3 2.500 1 4 0.000 66 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 62 2 2 0 20 2 211 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 18  3 3 2 0
20:13:33.023 2 2 1.200 1 2 5.200 93 2 6 4.100 1 6 0.000 80 2 3 2.500 1 4 0.000 66 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 62 2 2 0 20 2 212 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 23  3 3 2 0
20:13:38.023 2 2 1.200 1 2 5.200 93 2 6 4.100 1 6 0.000 80 2 3 2.500 1 4 0.000 66 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 62 2 2 0 20 2 213 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 28  3 3 2 0
20:13:43.023 2 2 1.200 1 2 5.200 93 2 6 4.100 1 6 0.000 80 2 3 2.500 1 4 0.000 66 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 62 2 2 0 20 2 214 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 33  3 3 2 0
20:13:48.023 2 2 1.200 1 2 5.200 93 2 6 4.100 1 6 0.000 80 2 3 2.500 1 4 0.000 66 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 62 2 2 0 20 2 215 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 38  3 3 2 0
20:13:53.023 2 9 5.300 1 9 3.400 92 2 11 6.900 1 10 0.000 87 2 6 4.700 1 6 0.000 70 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 2 4 0 33 2 216 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 43  3 3 2 0
20:13:58.023 2 9 5.300 1 9 3.400 92 2 11 6.900 1 10 0.000 87 2 6 4.700 1 6 0.000 70 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 2 4 0 33 2 217 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 48  3 3 2 0
20:14:03.023 2 9 5.300 1 9 3.400 92 2 11 6.900 1 10 0.000 87 2 6 4.700 1 6 0.000 70 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 2 4 0 33 2 218 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 53  3 3 2 0
20:14:08.023 2 9 5.300 1 9 3.400 92 2 11 6.900 1 10 0.000 87 2 6 4.700 1 6 0.000 70 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 2 4 0 33 2 219 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 58  3 3 2 0
20:14:13.023 2 9 5.300 1 9 3.400 92 2 11 6.900 1 10 0.000 87 2 6 4.700 1 6 0.000 70 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 2 4 0 33 2 220 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 3  3 3 2 0
20:14:18.023 2 9 5.300 1 9 3.400 92 2 11 6.900 1 10 0.000 87 2 6 4.700 1 6 0.000 70 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 2 4 0 33 2 221 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 8  3 3 2 0
