20:23:34.821 2 8 11.400 1 10 8.300 38 2 8 9.900 1 8 0.000 43 2 9 18.000 1 8 0.000 27 2 6 8.300 1 7 8.700 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 83 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 27  3 3 2 0
20:23:39.821 2 8 11.400 1 10 8.300 38 2 8 9.900 1 8 0.000 43 2 9 18.000 1 8 0.000 27 2 6 8.300 1 7 8.700 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 83 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 31  3 3 2 0
20:23:44.821 2 8 11.400 1 10 8.300 38 2 8 9.900 1 8 0.000 43 2 9 18.000 1 8 0.000 27 2 6 8.300 1 7 8.700 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 83 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 37  3 3 2 0
20:23:49.821 2 8 11.400 1 10 8.300 38 2 8 9.900 1 8 0.000 43 2 9 18.000 1 8 0.000 27 2 6 8.300 1 7 8.700 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 83 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 42  3 3 2 0
20:23:54.821 2 11 17.700 1 10 5.900 33 2 7 6.600 1 7 0.000 58 2 9 9.600 1 8 0.000 51 2 7 5.900 1 7 5.800 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 47  3 3 2 0
20:23:59.821 2 11 17.700 1 10 5.900 33 2 7 6.600 1 7 0.000 58 2 9 9.600 1 8 0.000 51 2 7 5.900 1 7 5.800 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 52  3 3 2 0
20:24:04.821 2 11 17.700 1 10 5.900 33 2 7 6.600 1 7 0.000 58 2 9 9.600 1 8 0.000 51 2 7 5.900 1 7 5.800 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 57  3 3 2 0
20:24:09.821 2 11 17.700 1 10 5.900 33 2 7 6.600 1 7 0.000 58 2 9 9.600 1 8 0.000 51 2 7 5.900 1 7 5.800 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 1  3 3 2 0
20:24:14.821 2 11 17.700 1 10 5.900 33 2 7 6.600 1 7 0.000 58 2 9 9.600 1 8 0.000 51 2 7 5.900 1 7 5.800 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 7  3 3 2 0
20:24:19.821 2 11 17.700 1 10 5.900 33 2 7 6.600 1 7 0.000 58 2 9 9.600 1 8 0.000 51 2 7 5.900 1 7 5.800 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 12  3 3 2 0
20:24:24.821 2 12 20.300 1 8 11.200 31 2 16 11.200 1 15 0.000 77 2 9 7.700 1 9 0.000 63 2 13 11.200 1 12 10.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 17  3 3 2 0
20:24:29.821 2 12 20.300 1 8 11.200 31 2 16 11.200 1 15 0.000 77 2 9 7.700 1 9 0.000 63 2 13 11.200 1 12 10.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 22  3 3 2 0
20:24:34.821 2 12 20.300 1 8 11.200 31 2 16 11.200 1 15 0.000 77 2 9 7.700 1 9 0.000 63 2 13 11.200 1 12 10.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 27  3 3 2 0
20:24:39.821 2 12 20.300 1 8 11.200 31 2 16 11.200 1 15 0.000 77 2 9 7.700 1 9 0.000 63 2 13 11.200 1 12 10.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 31  3 3 2 0
20:24:44.821 2 12 20.300 1 8 11.200 31 2 16 11.200 1 15 0.000 77 2 9 7.700 1 9 0.000 63 2 13 11.200 1 12 10.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 37  3 3 2 0
20:24:49.821 2 12 20.300 1 8 11.200 31 2 16 11.200 1 15 0.000 77 2 9 7.700 1 9 0.000 63 2 13 11.200 1 12 10.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 42  3 3 2 0
20:24:54.821 2 14 30.500 1 9 8.800 25 2 13 10.100 1 12 0.000 70 2 13 10.600 1 11 0.000 66 2 9 8.800 1 9 8.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 47  3 3 2 0
20:24:59.821 2 14 30.500 1 9 8.800 25 2 13 10.100 1 12 0.000 70 2 13 10.600 1 11 0.000 66 2 9 8.800 1 9 8.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 52  3 3 2 0
20:25:04.821 2 14 30.500 1 9 8.800 25 2 13 10.100 1 12 0.000 70 2 13 10.600 1 11 0.000 66 2 9 8.800 1 9 8.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 57  3 3 2 0
20:25:09.821 2 14 30.500 1 9 8.800 25 2 13 10.100 1 12 0.000 70 2 13 10.600 1 11 0.000 66 2 9 8.800 1 9 8.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 1  3 3 2 0
20:25:14.821 2 14 30.500 1 9 8.800 25 2 13 10.100 1 12 0.000 70 2 13 10.600 1 11 0.000 66 2 9 8.800 1 9 8.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 7  3 3 2 0
20:25:19.821 2 14 30.500 1 9 8.800 25 2 13 10.100 1 12 0.000 70 2 13 10.600 1 11 0.000 66 2 9 8.800 1 9 8.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 12  3 3 2 0
20:25:24.821 2 7 9.800 1 6 5.700 38 2 5 4.700 1 4 0.000 58 2 7 5.400 1 7 0.000 70 2 6 5.700 1 6 5.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 17  3 3 2 0
20:25:29.821 2 7 9.800 1 6 5.700 38 2 5 4.700 1 4 0.000 58 2 7 5.400 1 7 0.000 70 2 6 5.700 1 6 5.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 22  3 3 2 0
20:25:34.821 2 7 9.800 1 6 5.700 38 2 5 4.700 1 4 0.000 58 2 7 5.400 1 7 0.000 70 2 6 5.700 1 6 5.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 27  3 3 2 0
20:25:39.821 2 7 9.800 1 6 5.700 38 2 5 4.700 1 4 0.000 58 2 7 5.400 1 7 0.000 70 2 6 5.700 1 6 5.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 31  3 3 2 0
20:25:44.821 2 7 9.800 1 6 5.700 38 2 5 4.700 1 4 0.000 58 2 7 5.400 1 7 0.000 70 2 6 5.700 1 6 5.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 37  3 3 2 0
20:25:49.821 2 7 9.800 1 6 5.700 38 2 5 4.700 1 4 0.000 58 2 7 5.400 1 7 0.000 70 2 6 5.700 1 6 5.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 42  3 3 2 0
20:25:54.821 2 10 26.700 1 12 4.700 18 2 9 8.800 1 8 0.000 55 2 5 6.700 1 5 0.000 33 2 5 4.700 1 4 3.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 47  3 3 2 0
20:25:59.821 2 10 26.700 1 12 4.700 18 2 9 8.800 1 8 0.000 55 2 5 6.700 1 5 0.000 33 2 5 4.700 1 4 3.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 52  3 3 2 0
20:26:04.821 2 10 26.700 1 12 4.700 18 2 9 8.800 1 8 0.000 55 2 5 6.700 1 5 0.000 33 2 5 4.700 1 4 3.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 57  3 3 2 0
20:26:09.821 2 10 26.700 1 12 4.700 18 2 9 8.800 1 8 0.000 55 2 5 6.700 1 5 0.000 33 2 5 4.700 1 4 3.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 1  3 3 2 0
20:26:14.821 2 10 26.700 1 12 4.700 18 2 9 8.800 1 8 0.000 55 2 5 6.700 1 5 0.000 33 2 5 4.700 1 4 3.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 7  3 3 2 0
20:26:19.821 2 10 26.700 1 12 4.700 18 2 9 8.800 1 8 0.000 55 2 5 6.700 1 5 0.000 33 2 5 4.700 1 4 3.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 12  3 3 2 0
20:26:24.821 2 15 22.900 1 12 6.700 35 2 12 11.000 1 12 0.000 59 2 9 9.700 1 8 0.000 50 2 7 6.700 1 7 7.500 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 17  3 3 2 0
20:26:29.821 2 15 22.900 1 12 6.700 35 2 12 11.000 1 12 0.000 59 2 9 9.700 1 8 0.000 50 2 7 6.700 1 7 7.500 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 22  3 3 2 0
20:26:34.821 2 15 22.900 1 12 6.700 35 2 12 11.000 1 12 0.000 59 2 9 9.700 1 8 0.000 50 2 7 6.700 1 7 7.500 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 27  3 3 2 0
20:26:39.821 2 15 22.900 1 12 6.700 35 2 12 11.000 1 12 0.000 59 2 9 9.700 1 8 0.000 50 2 7 6.700 1 7 7.500 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 31  3 3 2 0
20:26:44.821 2 15 22.900 1 12 6.700 35 2 12 11.000 1 12 0.000 59 2 9 9.700 1 8 0.000 50 2 7 6.700 1 7 7.500 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 37  3 3 2 0
20:26:49.821 2 15 22.900 1 12 6.700 35 2 12 11.000 1 12 0.000 59 2 9 9.700 1 8 0.000 50 2 7 6.700 1 7 7.500 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 42  3 3 2 0
20:26:54.821 2 14 42.700 1 8 8.400 15 2 7 7.300 1 5 0.000 52 2 14 14.600 1 14 0.000 52 2 8 8.400 1 8 7.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 84 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 47  3 3 2 0
20:26:59.821 2 14 42.700 1 8 8.400 15 2 7 7.300 1 5 0.000 52 2 14 14.600 1 14 0.000 52 2 8 8.400 1 8 7.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 84 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 52  3 3 2 0
20:27:04.821 2 14 42.700 1 8 8.400 15 2 7 7.300 1 5 0.000 52 2 14 14.600 1 14 0.000 52 2 8 8.400 1 8 7.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 84 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 57  3 3 2 0
20:27:09.821 2 14 42.700 1 8 8.400 15 2 7 7.300 1 5 0.000 52 2 14 14.600 1 14 0.000 52 2 8 8.400 1 8 7.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 84 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 1  3 3 2 0
20:27:14.821 2 14 42.700 1 8 8.400 15 2 7 7.300 1 5 0.000 52 2 14 14.600 1 14 0.000 52 2 8 8.400 1 8 7.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 84 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 7  3 3 2 0
20:27:19.821 2 14 42.700 1 8 8.400 15 2 7 7.300 1 5 0.000 52 2 14 14.600 1 14 0.000 52 2 8 8.400 1 8 7.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 84 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 12  3 3 2 0
20:27:24.821 2 10 25.900 1 4 6.700 21 2 8 8.600 1 6 0.000 50 2 7 12.400 1 7 0.000 30 2 7 6.700 1 7 6.500 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 17  3 3 2 0
20:27:29.821 2 10 25.900 1 4 6.700 21 2 8 8.600 1 6 0.000 50 2 7 12.400 1 7 0.000 30 2 7 6.700 1 7 6.500 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 22  3 3 2 0
20:27:34.821 2 10 25.900 1 4 6.700 21 2 8 8.600 1 6 0.000 50 2 7 12.400 1 7 0.000 30 2 7 6.700 1 7 6.500 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 27  3 3 2 0
20:27:39.821 2 10 25.900 1 4 6.700 21 2 8 8.600 1 6 0.000 50 2 7 12.400 1 7 0.000 30 2 7 6.700 1 7 6.500 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 31  3 3 2 0
20:27:44.821 2 10 25.900 1 4 6.700 21 2 8 8.600 1 6 0.000 50 2 7 12.400 1 7 0.000 30 2 7 6.700 1 7 6.500 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 37  3 3 2 0
20:27:49.821 2 10 25.900 1 4 6.700 21 2 8 8.600 1 6 0.000 50 2 7 12.400 1 7 0.000 30 2 7 6.700 1 7 6.500 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 42  3 3 2 0
20:27:54.821 2 9 17.600 1 11 7.600 27 2 12 11.000 1 10 0.000 59 2 8 11.900 1 8 0.000 36 2 9 7.600 1 8 7.200 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 47  3 3 2 0
20:27:59.821 2 9 17.600 1 11 7.600 27 2 12 11.000 1 10 0.000 59 2 8 11.900 1 8 0.000 36 2 9 7.600 1 8 7.200 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 52  3 3 2 0
20:28:04.821 2 9 17.600 1 11 7.600 27 2 12 11.000 1 10 0.000 59 2 8 11.900 1 8 0.000 36 2 9 7.600 1 8 7.200 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 57  3 3 2 0
20:28:09.821 2 9 17.600 1 11 7.600 27 2 12 11.000 1 10 0.000 59 2 8 11.900 1 8 0.000 36 2 9 7.600 1 8 7.200 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 57  3 3 2 0
20:28:14.821 2 9 17.600 1 11 7.600 27 2 12 11.000 1 10 0.000 59 2 8 11.900 1 8 0.000 36 2 9 7.600 1 8 7.200 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 4  3 3 2 0
20:28:19.821 2 9 17.600 1 11 7.600 27 2 12 11.000 1 10 0.000 59 2 8 11.900 1 8 0.000 36 2 9 7.600 1 8 7.200 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 12  3 3 2 0
20:28:24.821 2 10 30.900 1 10 7.300 17 2 8 5.500 1 7 0.000 80 2 9 12.400 1 8 0.000 39 2 8 7.300 1 8 7.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 17  3 3 2 0
