17:57:13.302 2 3 1.600 1 0 0.000 99 2 12 8.500 1 0 3.000 77 2 5 4.000 1 0 2.100 67 2 0 0.000 1 0 0.000 0 2 4 3.000 1 0 0.000 69 2 3 2.100 1 0 0.000 77 0 0 0.000 0 0 0 0 0 3 4 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 4  3 3 2 0
17:57:18.302 2 3 1.600 1 0 0.000 99 2 12 8.500 1 0 3.000 77 2 5 4.000 1 0 2.100 67 2 0 0.000 1 0 0.000 0 2 4 3.000 1 0 0.000 69 2 3 2.100 1 0 0.000 77 0 0 0.000 0 0 0 0 0 3 4 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 9  3 3 2 0
17:57:23.302 2 3 1.600 1 0 0.000 99 2 12 8.500 1 0 3.000 77 2 5 4.000 1 0 2.100 67 2 0 0.000 1 0 0.000 0 2 4 3.000 1 0 0.000 69 2 3 2.100 1 0 0.000 77 0 0 0.000 0 0 0 0 0 3 4 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 14  3 3 2 0
17:57:28.302 2 3 1.600 1 0 0.000 99 2 12 8.500 1 0 3.000 77 2 5 4.000 1 0 2.100 67 2 0 0.000 1 0 0.000 0 2 4 3.000 1 0 0.000 69 2 3 2.100 1 0 0.000 77 0 0 0.000 0 0 0 0 0 3 4 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 19  3 3 2 0
17:57:33.302 2 3 1.600 1 0 0.000 99 2 12 8.500 1 0 3.000 77 2 5 4.000 1 0 2.100 67 2 0 0.000 1 0 0.000 0 2 4 3.000 1 0 0.000 69 2 3 2.100 1 0 0.000 77 0 0 0.000 0 0 0 0 0 3 4 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 24  3 3 2 0
17:57:38.302 2 3 1.600 1 0 0.000 99 2 12 8.500 1 0 3.000 77 2 5 4.000 1 0 2.100 67 2 0 0.000 1 0 0.000 0 2 4 3.000 1 0 0.000 69 2 3 2.100 1 0 0.000 77 0 0 0.000 0 0 0 0 0 3 4 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 29  3 3 2 0
17:57:43.302 2 9 5.100 1 0 1.700 96 2 12 12.800 1 0 3.300 51 2 14 10.100 1 0 3.800 75 2 3 1.700 1 0 0.000 96 2 5 3.300 1 0 0.000 82 2 4 3.800 1 0 0.000 57 3 17 0.000 0 0 0 0 0 2 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 34  3 3 2 0
17:57:48.302 2 9 5.100 1 0 1.700 96 2 12 12.800 1 0 3.300 51 2 14 10.100 1 0 3.800 75 2 3 1.700 1 0 0.000 96 2 5 3.300 1 0 0.000 82 2 4 3.800 1 0 0.000 57 3 17 0.000 0 0 0 0 0 2 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 39  3 3 2 0
17:57:53.302 2 9 5.100 1 0 1.700 96 2 12 12.800 1 0 3.300 51 2 14 10.100 1 0 3.800 75 2 3 1.700 1 0 0.000 96 2 5 3.300 1 0 0.000 82 2 4 3.800 1 0 0.000 57 3 17 0.000 0 0 0 0 0 2 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 44  3 3 2 0
17:57:58.302 2 9 5.100 1 0 1.700 96 2 12 12.800 1 0 3.300 51 2 14 10.100 1 0 3.800 75 2 3 1.700 1 0 0.000 96 2 5 3.300 1 0 0.000 82 2 4 3.800 1 0 0.000 57 3 17 0.000 0 0 0 0 0 2 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 49  3 3 2 0
17:58:03.302 2 9 5.100 1 0 1.700 96 2 12 12.800 1 0 3.300 51 2 14 10.100 1 0 3.800 75 2 3 1.700 1 0 0.000 96 2 5 3.300 1 0 0.000 82 2 4 3.800 1 0 0.000 57 3 17 0.000 0 0 0 0 0 2 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 54  3 3 2 0
17:58:08.302 2 9 5.100 1 0 1.700 96 2 12 12.800 1 0 3.300 51 2 14 10.100 1 0 3.800 75 2 3 1.700 1 0 0.000 96 2 5 3.300 1 0 0.000 82 2 4 3.800 1 0 0.000 57 3 17 0.000 0 0 0 0 0 2 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 59  3 3 2 0
17:58:13.302 2 1 0.500 1 0 0.000 99 2 6 4.300 1 0 2.500 76 2 5 4.300 1 0 0.000 63 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 87 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 4  3 3 2 0
17:58:18.302 2 1 0.500 1 0 0.000 99 2 6 4.300 1 0 2.500 76 2 5 4.300 1 0 0.000 63 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 87 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 9  3 3 2 0
17:58:23.302 2 1 0.500 1 0 0.000 99 2 6 4.300 1 0 2.500 76 2 5 4.300 1 0 0.000 63 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 87 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 14  3 3 2 0
17:58:28.302 2 1 0.500 1 0 0.000 99 2 6 4.300 1 0 2.500 76 2 5 4.300 1 0 0.000 63 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 87 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 19  3 3 2 0
17:58:33.302 2 1 0.500 1 0 0.000 99 2 6 4.300 1 0 2.500 76 2 5 4.300 1 0 0.000 63 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 87 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 24  3 3 2 0
17:58:38.302 2 1 0.500 1 0 0.000 99 2 6 4.300 1 0 2.500 76 2 5 4.300 1 0 0.000 63 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 87 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 29  3 3 2 0
17:58:43.302 2 3 2.100 1 0 0.000 77 2 11 7.700 1 0 3.100 77 2 5 4.500 1 0 4.800 60 2 0 0.000 1 0 0.000 0 2 5 3.100 1 0 0.000 87 2 3 4.800 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 34  3 3 2 0
17:58:48.302 2 3 2.100 1 0 0.000 77 2 11 7.700 1 0 3.100 77 2 5 4.500 1 0 4.800 60 2 0 0.000 1 0 0.000 0 2 5 3.100 1 0 0.000 87 2 3 4.800 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 39  3 3 2 0
17:58:53.302 2 3 2.100 1 0 0.000 77 2 11 7.700 1 0 3.100 77 2 5 4.500 1 0 4.800 60 2 0 0.000 1 0 0.000 0 2 5 3.100 1 0 0.000 87 2 3 4.800 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 44  3 3 2 0
17:58:58.302 2 3 2.100 1 0 0.000 77 2 11 7.700 1 0 3.100 77 2 5 4.500 1 0 4.800 60 2 0 0.000 1 0 0.000 0 2 5 3.100 1 0 0.000 87 2 3 4.800 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 49  3 3 2 0
17:59:03.302 2 3 2.100 1 0 0.000 77 2 11 7.700 1 0 3.100 77 2 5 4.500 1 0 4.800 60 2 0 0.000 1 0 0.000 0 2 5 3.100 1 0 0.000 87 2 3 4.800 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 54  3 3 2 0
17:59:08.302 2 3 2.100 1 0 0.000 77 2 11 7.700 1 0 3.100 77 2 5 4.500 1 0 4.800 60 2 0 0.000 1 0 0.000 0 2 5 3.100 1 0 0.000 87 2 3 4.800 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 59  3 3 2 0
17:59:13.302 2 3 1.900 1 0 0.000 85 2 13 7.900 1 0 1.200 89 2 13 11.000 1 0 0.700 64 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 4  3 3 2 0
17:59:18.302 2 3 1.900 1 0 0.000 85 2 13 7.900 1 0 1.200 89 2 13 11.000 1 0 0.700 64 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 9  3 3 2 0
17:59:23.302 2 3 1.900 1 0 0.000 85 2 13 7.900 1 0 1.200 89 2 13 11.000 1 0 0.700 64 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 14  3 3 2 0
17:59:28.302 2 3 1.900 1 0 0.000 85 2 13 7.900 1 0 1.200 89 2 13 11.000 1 0 0.700 64 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 19  3 3 2 0
17:59:33.302 2 3 1.900 1 0 0.000 85 2 13 7.900 1 0 1.200 89 2 13 11.000 1 0 0.700 64 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 24  3 3 2 0
17:59:38.302 2 3 1.900 1 0 0.000 85 2 13 7.900 1 0 1.200 89 2 13 11.000 1 0 0.700 64 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 29  3 3 2 0
17:59:43.302 2 4 2.400 1 0 0.000 89 2 16 10.300 1 0 3.100 84 2 12 11.300 1 0 3.100 57 2 0 0.000 1 0 0.000 0 2 4 3.100 1 0 0.000 70 2 1 3.100 1 0 0.000 17 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 34  3 3 2 0
17:59:48.302 2 4 2.400 1 0 0.000 89 2 16 10.300 1 0 3.100 84 2 12 11.300 1 0 3.100 57 2 0 0.000 1 0 0.000 0 2 4 3.100 1 0 0.000 70 2 1 3.100 1 0 0.000 17 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 39  3 3 2 0
17:59:53.302 2 4 2.400 1 0 0.000 89 2 16 10.300 1 0 3.100 84 2 12 11.300 1 0 3.100 57 2 0 0.000 1 0 0.000 0 2 4 3.100 1 0 0.000 70 2 1 3.100 1 0 0.000 17 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 44  3 3 2 0
17:59:58.302 2 4 2.400 1 0 0.000 89 2 16 10.300 1 0 3.100 84 2 12 11.300 1 0 3.100 57 2 0 0.000 1 0 0.000 0 2 4 3.100 1 0 0.000 70 2 1 3.100 1 0 0.000 17 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 49  3 3 2 0
18:00:03.302 2 4 2.400 1 0 0.000 89 2 16 10.300 1 0 3.100 84 2 12 11.300 1 0 3.100 57 2 0 0.000 1 0 0.000 0 2 4 3.100 1 0 0.000 70 2 1 3.100 1 0 0.000 17 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 54  3 3 2 0
18:00:08.302 2 4 2.400 1 0 0.000 89 2 16 10.300 1 0 3.100 84 2 12 11.300 1 0 3.100 57 2 0 0.000 1 0 0.000 0 2 4 3.100 1 0 0.000 70 2 1 3.100 1 0 0.000 17 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 59  3 3 2 0
18:00:13.302 2 3 1.800 1 0 0.600 92 2 17 10.900 1 0 1.300 85 2 6 4.100 1 0 5.200 79 2 1 0.600 1 0 0.000 95 2 2 1.300 1 0 0.000 85 2 4 5.200 1 0 0.000 41 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 4  3 3 2 0
18:00:18.302 2 3 1.800 1 0 0.600 92 2 17 10.900 1 0 1.300 85 2 6 4.100 1 0 5.200 79 2 1 0.600 1 0 0.000 95 2 2 1.300 1 0 0.000 85 2 4 5.200 1 0 0.000 41 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 10  3 3 2 0
18:00:23.302 2 3 1.800 1 0 0.600 92 2 17 10.900 1 0 1.300 85 2 6 4.100 1 0 5.200 79 2 1 0.600 1 0 0.000 95 2 2 1.300 1 0 0.000 85 2 4 5.200 1 0 0.000 41 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 15  3 3 2 0
18:00:28.302 2 3 1.800 1 0 0.600 92 2 17 10.900 1 0 1.300 85 2 6 4.100 1 0 5.200 79 2 1 0.600 1 0 0.000 95 2 2 1.300 1 0 0.000 85 2 4 5.200 1 0 0.000 41 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 20  3 3 2 0
18:00:33.302 2 3 1.800 1 0 0.600 92 2 17 10.900 1 0 1.300 85 2 6 4.100 1 0 5.200 79 2 1 0.600 1 0 0.000 95 2 2 1.300 1 0 0.000 85 2 4 5.200 1 0 0.000 41 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 25  3 3 2 0
18:00:38.302 2 3 1.800 1 0 0.600 92 2 17 10.900 1 0 1.300 85 2 6 4.100 1 0 5.200 79 2 1 0.600 1 0 0.000 95 2 2 1.300 1 0 0.000 85 2 4 5.200 1 0 0.000 41 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 30  3 3 2 0
18:00:43.302 2 5 3.200 1 0 1.900 86 2 6 4.200 1 0 3.700 78 2 8 5.300 1 0 2.000 82 2 3 1.900 1 0 0.000 88 2 4 3.700 1 0 0.000 58 2 3 2.000 1 0 0.000 83 3 19 0.000 0 0 0 0 0 1 4 0.000 0 0 0 11 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 35  3 3 2 0
18:00:48.302 2 5 3.200 1 0 1.900 86 2 6 4.200 1 0 3.700 78 2 8 5.300 1 0 2.000 82 2 3 1.900 1 0 0.000 88 2 4 3.700 1 0 0.000 58 2 3 2.000 1 0 0.000 83 3 19 0.000 0 0 0 0 0 1 4 0.000 0 0 0 11 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 40  3 3 2 0
18:00:53.302 2 5 3.200 1 0 1.900 86 2 6 4.200 1 0 3.700 78 2 8 5.300 1 0 2.000 82 2 3 1.900 1 0 0.000 88 2 4 3.700 1 0 0.000 58 2 3 2.000 1 0 0.000 83 3 19 0.000 0 0 0 0 0 1 4 0.000 0 0 0 11 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 45  3 3 2 0
18:00:58.302 2 5 3.200 1 0 1.900 86 2 6 4.200 1 0 3.700 78 2 8 5.300 1 0 2.000 82 2 3 1.900 1 0 0.000 88 2 4 3.700 1 0 0.000 58 2 3 2.000 1 0 0.000 83 3 19 0.000 0 0 0 0 0 1 4 0.000 0 0 0 11 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 50  3 3 2 0
18:01:03.302 2 5 3.200 1 0 1.900 86 2 6 4.200 1 0 3.700 78 2 8 5.300 1 0 2.000 82 2 3 1.900 1 0 0.000 88 2 4 3.700 1 0 0.000 58 2 3 2.000 1 0 0.000 83 3 19 0.000 0 0 0 0 0 1 4 0.000 0 0 0 11 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 55  3 3 2 0
18:01:08.302 2 5 3.200 1 0 1.900 86 2 6 4.200 1 0 3.700 78 2 8 5.300 1 0 2.000 82 2 3 1.900 1 0 0.000 88 2 4 3.700 1 0 0.000 58 2 3 2.000 1 0 0.000 83 3 19 0.000 0 0 0 0 0 1 4 0.000 0 0 0 11 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 0  3 3 2 0
18:01:13.302 2 3 1.800 1 0 0.000 89 2 13 8.900 1 0 0.700 79 2 14 14.500 1 0 3.700 52 2 0 0.000 1 0 0.000 0 2 1 0.700 1 0 0.000 83 2 3 3.700 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 5  3 3 2 0
18:01:18.302 2 3 1.800 1 0 0.000 89 2 13 8.900 1 0 0.700 79 2 14 14.500 1 0 3.700 52 2 0 0.000 1 0 0.000 0 2 1 0.700 1 0 0.000 83 2 3 3.700 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 10  3 3 2 0
18:01:23.302 2 3 1.800 1 0 0.000 89 2 13 8.900 1 0 0.700 79 2 14 14.500 1 0 3.700 52 2 0 0.000 1 0 0.000 0 2 1 0.700 1 0 0.000 83 2 3 3.700 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 15  3 3 2 0
18:01:28.302 2 3 1.800 1 0 0.000 89 2 13 8.900 1 0 0.700 79 2 14 14.500 1 0 3.700 52 2 0 0.000 1 0 0.000 0 2 1 0.700 1 0 0.000 83 2 3 3.700 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 20  3 3 2 0
18:01:33.302 2 3 1.800 1 0 0.000 89 2 13 8.900 1 0 0.700 79 2 14 14.500 1 0 3.700 52 2 0 0.000 1 0 0.000 0 2 1 0.700 1 0 0.000 83 2 3 3.700 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 25  3 3 2 0
18:01:38.302 2 3 1.800 1 0 0.000 89 2 13 8.900 1 0 0.700 79 2 14 14.500 1 0 3.700 52 2 0 0.000 1 0 0.000 0 2 1 0.700 1 0 0.000 83 2 3 3.700 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 30  3 3 2 0
18:01:43.302 2 2 1.300 1 0 0.600 85 2 9 5.800 1 0 0.600 84 2 7 5.200 1 0 3.600 74 2 1 0.600 1 0 0.000 95 2 1 0.600 1 0 0.000 85 2 3 3.600 1 0 0.000 44 1 6 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 35  3 3 2 0
18:01:48.302 2 2 1.300 1 0 0.600 85 2 9 5.800 1 0 0.600 84 2 7 5.200 1 0 3.600 74 2 1 0.600 1 0 0.000 95 2 1 0.600 1 0 0.000 85 2 3 3.600 1 0 0.000 44 1 6 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 40  3 3 2 0
18:01:53.302 2 2 1.300 1 0 0.600 85 2 9 5.800 1 0 0.600 84 2 7 5.200 1 0 3.600 74 2 1 0.600 1 0 0.000 95 2 1 0.600 1 0 0.000 85 2 3 3.600 1 0 0.000 44 1 6 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 45  3 3 2 0
18:01:58.302 2 2 1.300 1 0 0.600 85 2 9 5.800 1 0 0.600 84 2 7 5.200 1 0 3.600 74 2 1 0.600 1 0 0.000 95 2 1 0.600 1 0 0.000 85 2 3 3.600 1 0 0.000 44 1 6 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 50  3 3 2 0
18:02:03.302 2 2 1.300 1 0 0.600 85 2 9 5.800 1 0 0.600 84 2 7 5.200 1 0 3.600 74 2 1 0.600 1 0 0.000 95 2 1 0.600 1 0 0.000 85 2 3 3.600 1 0 0.000 44 1 6 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 55  3 3 2 0
