19:38:27.981 2 8 4.800 1 8 0.600 91 2 14 8.200 1 14 0.000 93 2 6 5.300 1 5 0.000 58 2 1 0.600 1 1 0.600 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 18  3 3 2 0
19:38:32.981 2 8 4.800 1 8 0.600 91 2 14 8.200 1 14 0.000 93 2 6 5.300 1 5 0.000 58 2 1 0.600 1 1 0.600 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 23  3 3 2 0
19:38:37.981 2 8 4.800 1 8 0.600 91 2 14 8.200 1 14 0.000 93 2 6 5.300 1 5 0.000 58 2 1 0.600 1 1 0.600 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 28  3 3 2 0
19:38:42.981 2 8 4.800 1 8 0.600 91 2 14 8.200 1 14 0.000 93 2 6 5.300 1 5 0.000 58 2 1 0.600 1 1 0.600 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 33  3 3 2 0
19:38:47.981 2 8 4.800 1 8 0.600 91 2 14 8.200 1 14 0.000 93 2 6 5.300 1 5 0.000 58 2 1 0.600 1 1 0.600 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 38  3 3 2 0
19:38:52.981 2 7 4.500 1 7 3.300 85 2 13 8.300 1 13 0.000 85 2 7 11.600 1 7 0.000 32 2 5 3.300 1 5 3.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 43  3 3 2 0
19:38:57.981 2 7 4.500 1 7 3.300 85 2 13 8.300 1 13 0.000 85 2 7 11.600 1 7 0.000 32 2 5 3.300 1 5 3.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 48  3 3 2 0
19:39:02.981 2 7 4.500 1 7 3.300 85 2 13 8.300 1 13 0.000 85 2 7 11.600 1 7 0.000 32 2 5 3.300 1 5 3.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 53  3 3 2 0
19:39:07.981 2 7 4.500 1 7 3.300 85 2 13 8.300 1 13 0.000 85 2 7 11.600 1 7 0.000 32 2 5 3.300 1 5 3.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 58  3 3 2 0
19:39:12.981 2 7 4.500 1 7 3.300 85 2 13 8.300 1 13 0.000 85 2 7 11.600 1 7 0.000 32 2 5 3.300 1 5 3.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 3  3 3 2 0
19:39:17.981 2 7 4.500 1 7 3.300 85 2 13 8.300 1 13 0.000 85 2 7 11.600 1 7 0.000 32 2 5 3.300 1 5 3.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 8  3 3 2 0
19:39:22.981 2 9 5.500 1 9 3.500 89 2 10 6.800 1 10 0.000 79 2 1 2.600 1 1 0.000 20 2 2 3.500 1 2 3.500 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 13  3 3 2 0
19:39:27.981 2 9 5.500 1 9 3.500 89 2 10 6.800 1 10 0.000 79 2 1 2.600 1 1 0.000 20 2 2 3.500 1 2 3.500 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 18  3 3 2 0
19:39:32.981 2 9 5.500 1 9 3.500 89 2 10 6.800 1 10 0.000 79 2 1 2.600 1 1 0.000 20 2 2 3.500 1 2 3.500 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 23  3 3 2 0
19:39:37.981 2 9 5.500 1 9 3.500 89 2 10 6.800 1 10 0.000 79 2 1 2.600 1 1 0.000 20 2 2 3.500 1 2 3.500 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 28  3 3 2 0
19:39:42.981 2 9 5.500 1 9 3.500 89 2 10 6.800 1 10 0.000 79 2 1 2.600 1 1 0.000 20 2 2 3.500 1 2 3.500 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 33  3 3 2 0
19:39:47.981 2 9 5.500 1 9 3.500 89 2 10 6.800 1 10 0.000 79 2 1 2.600 1 1 0.000 20 2 2 3.500 1 2 3.500 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 38  3 3 2 0
19:39:52.981 2 6 3.200 1 6 0.600 99 2 7 4.100 1 7 0.000 92 2 7 4.700 1 7 0.000 81 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 43  3 3 2 0
19:39:57.981 2 6 3.200 1 6 0.600 99 2 7 4.100 1 7 0.000 92 2 7 4.700 1 7 0.000 81 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 48  3 3 2 0
19:40:02.981 2 6 3.200 1 6 0.600 99 2 7 4.100 1 7 0.000 92 2 7 4.700 1 7 0.000 81 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 53  3 3 2 0
19:40:07.981 2 6 3.200 1 6 0.600 99 2 7 4.100 1 7 0.000 92 2 7 4.700 1 7 0.000 81 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 58  3 3 2 0
19:40:12.981 2 6 3.200 1 6 0.600 99 2 7 4.100 1 7 0.000 92 2 7 4.700 1 7 0.000 81 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 3  3 3 2 0
19:40:17.981 2 6 3.200 1 6 0.600 99 2 7 4.100 1 7 0.000 92 2 7 4.700 1 7 0.000 81 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 8  3 3 2 0
19:40:22.981 2 6 3.500 1 6 0.600 92 2 6 4.200 1 6 0.000 77 2 4 3.200 1 3 0.000 61 2 1 0.600 1 1 0.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 13  3 3 2 0
19:40:27.981 2 6 3.500 1 6 0.600 92 2 6 4.200 1 6 0.000 77 2 4 3.200 1 3 0.000 61 2 1 0.600 1 1 0.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 18  3 3 2 0
19:40:32.981 2 6 3.500 1 6 0.600 92 2 6 4.200 1 6 0.000 77 2 4 3.200 1 3 0.000 61 2 1 0.600 1 1 0.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 23  3 3 2 0
19:40:37.981 2 6 3.500 1 6 0.600 92 2 6 4.200 1 6 0.000 77 2 4 3.200 1 3 0.000 61 2 1 0.600 1 1 0.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 28  3 3 2 0
19:40:42.981 2 6 3.500 1 6 0.600 92 2 6 4.200 1 6 0.000 77 2 4 3.200 1 3 0.000 61 2 1 0.600 1 1 0.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 33  3 3 2 0
19:40:47.981 2 6 3.500 1 6 0.600 92 2 6 4.200 1 6 0.000 77 2 4 3.200 1 3 0.000 61 2 1 0.600 1 1 0.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 38  3 3 2 0
19:40:52.981 2 8 4.900 1 8 6.200 35 2 10 6.200 1 10 0.000 87 2 13 13.900 1 13 0.000 50 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 43  3 3 2 0
19:40:57.981 2 8 4.900 1 8 6.200 35 2 10 6.200 1 10 0.000 87 2 13 13.900 1 13 0.000 50 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 48  3 3 2 0
19:41:02.981 2 8 4.900 1 8 6.200 35 2 10 6.200 1 10 0.000 87 2 13 13.900 1 13 0.000 50 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 53  3 3 2 0
19:41:07.981 2 8 4.900 1 8 6.200 35 2 10 6.200 1 10 0.000 87 2 13 13.900 1 13 0.000 50 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 58  3 3 2 0
19:41:12.981 2 8 4.900 1 8 6.200 35 2 10 6.200 1 10 0.000 87 2 13 13.900 1 13 0.000 50 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 3  3 3 2 0
19:41:17.981 2 8 4.900 1 8 6.200 35 2 10 6.200 1 10 0.000 87 2 13 13.900 1 13 0.000 50 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 8  3 3 2 0
19:41:22.981 2 11 6.600 1 11 5.000 90 2 13 8.400 1 13 0.000 84 2 6 5.800 1 6 0.000 56 2 4 5.000 1 4 5.100 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 50 5.100 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 13  3 3 2 0
19:41:27.981 2 11 6.600 1 11 5.000 90 2 13 8.400 1 13 0.000 84 2 6 5.800 1 6 0.000 56 2 4 5.000 1 4 5.100 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 50 5.100 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 18  3 3 2 0
19:41:32.981 2 11 6.600 1 11 5.000 90 2 13 8.400 1 13 0.000 84 2 6 5.800 1 6 0.000 56 2 4 5.000 1 4 5.100 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 50 5.100 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 23  3 3 2 0
19:41:37.981 2 11 6.600 1 11 5.000 90 2 13 8.400 1 13 0.000 84 2 6 5.800 1 6 0.000 56 2 4 5.000 1 4 5.100 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 50 5.100 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 28  3 3 2 0
19:41:42.981 2 11 6.600 1 11 5.000 90 2 13 8.400 1 13 0.000 84 2 6 5.800 1 6 0.000 56 2 4 5.000 1 4 5.100 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 50 5.100 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 33  3 3 2 0
19:41:47.981 2 11 6.600 1 11 5.000 90 2 13 8.400 1 13 0.000 84 2 6 5.800 1 6 0.000 56 2 4 5.000 1 4 5.100 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 50 5.100 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 38  3 3 2 0
19:41:52.981 2 6 3.700 1 6 1.200 89 2 9 5.700 1 9 0.000 86 2 7 6.400 1 7 0.000 59 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 43  3 3 2 0
19:41:57.981 2 6 3.700 1 6 1.200 89 2 9 5.700 1 9 0.000 86 2 7 6.400 1 7 0.000 59 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 48  3 3 2 0
19:42:02.981 2 6 3.700 1 6 1.200 89 2 9 5.700 1 9 0.000 86 2 7 6.400 1 7 0.000 59 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 53  3 3 2 0
19:42:07.981 2 6 3.700 1 6 1.200 89 2 9 5.700 1 9 0.000 86 2 7 6.400 1 7 0.000 59 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 58  3 3 2 0
19:42:12.981 2 6 3.700 1 6 1.200 89 2 9 5.700 1 9 0.000 86 2 7 6.400 1 7 0.000 59 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 3  3 3 2 0
19:42:17.981 2 6 3.700 1 6 1.200 89 2 9 5.700 1 9 0.000 86 2 7 6.400 1 7 0.000 59 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 8  3 3 2 0
19:42:22.981 2 6 3.400 1 6 1.400 96 2 7 4.000 1 7 0.000 96 2 7 4.000 1 6 0.000 95 2 2 1.400 1 2 1.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.300 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 13  3 3 2 0
19:42:27.981 2 6 3.400 1 6 1.400 96 2 7 4.000 1 7 0.000 96 2 7 4.000 1 6 0.000 95 2 2 1.400 1 2 1.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.300 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 18  3 3 2 0
19:42:32.981 2 6 3.400 1 6 1.400 96 2 7 4.000 1 7 0.000 96 2 7 4.000 1 6 0.000 95 2 2 1.400 1 2 1.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.300 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 23  3 3 2 0
19:42:37.981 2 6 3.400 1 6 1.400 96 2 7 4.000 1 7 0.000 96 2 7 4.000 1 6 0.000 95 2 2 1.400 1 2 1.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.300 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 28  3 3 2 0
19:42:42.981 2 6 3.400 1 6 1.400 96 2 7 4.000 1 7 0.000 96 2 7 4.000 1 6 0.000 95 2 2 1.400 1 2 1.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.300 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 33  3 3 2 0
19:42:47.981 2 6 3.400 1 6 1.400 96 2 7 4.000 1 7 0.000 96 2 7 4.000 1 6 0.000 95 2 2 1.400 1 2 1.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.300 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 38  3 3 2 0
19:42:52.981 2 10 5.900 1 10 2.600 92 2 15 9.000 1 15 0.000 90 2 6 5.400 1 6 0.000 60 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 43  3 3 2 0
19:42:57.981 2 10 5.900 1 10 2.600 92 2 15 9.000 1 15 0.000 90 2 6 5.400 1 6 0.000 60 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 48  3 3 2 0
19:43:02.981 2 10 5.900 1 10 2.600 92 2 15 9.000 1 15 0.000 90 2 6 5.400 1 6 0.000 60 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 53  3 3 2 0
19:43:07.981 2 10 5.900 1 10 2.600 92 2 15 9.000 1 15 0.000 90 2 6 5.400 1 6 0.000 60 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 58  3 3 2 0
19:43:12.981 2 10 5.900 1 10 2.600 92 2 15 9.000 1 15 0.000 90 2 6 5.400 1 6 0.000 60 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 3  3 3 2 0
19:43:17.981 2 10 5.900 1 10 2.600 92 2 15 9.000 1 15 0.000 90 2 6 5.400 1 6 0.000 60 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 8  3 3 2 0
