16:57:31.342 2 5 10.500 1 0 0.000 25 2 5 68.600 1 0 0.000 3 2 4 14.100 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 23  3 3 2 0
16:57:36.342 2 4 35.100 1 0 0.000 6 2 10 42.400 1 0 0.000 12 2 9 27.700 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 28  3 3 2 0
16:57:41.342 2 4 35.100 1 0 0.000 6 2 10 42.400 1 0 0.000 12 2 9 27.700 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 33  3 3 2 0
16:57:46.342 2 4 35.100 1 0 0.000 6 2 10 42.400 1 0 0.000 12 2 9 27.700 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 38  3 3 2 0
16:57:51.342 2 4 35.100 1 0 0.000 6 2 10 42.400 1 0 0.000 12 2 9 27.700 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 43  3 3 2 0
16:57:56.342 2 4 35.100 1 0 0.000 6 2 10 42.400 1 0 0.000 12 2 9 27.700 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 48  3 3 2 0
16:58:01.342 2 4 35.100 1 0 0.000 6 2 10 42.400 1 0 0.000 12 2 9 27.700 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 53  3 3 2 0
16:58:06.342 2 3 9.600 1 0 0.000 17 2 6 64.700 1 0 0.000 3 2 6 13.400 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 58  3 3 2 0
16:58:11.342 2 3 9.600 1 0 0.000 17 2 6 64.700 1 0 0.000 3 2 6 13.400 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 3  3 3 2 0
16:58:16.342 2 3 9.600 1 0 0.000 17 2 6 64.700 1 0 0.000 3 2 6 13.400 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 8  3 3 2 0
16:58:21.342 2 3 9.600 1 0 0.000 17 2 6 64.700 1 0 0.000 3 2 6 13.400 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 13  3 3 2 0
16:58:26.342 2 3 9.600 1 0 0.000 17 2 6 64.700 1 0 0.000 3 2 6 13.400 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 18  3 3 2 0
16:58:31.342 2 3 9.600 1 0 0.000 17 2 6 64.700 1 0 0.000 3 2 6 13.400 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 23  3 3 2 0
16:58:36.342 2 4 49.600 1 0 0.000 4 2 5 57.900 1 0 0.000 4 2 11 27.500 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 28  3 3 2 0
16:58:41.342 2 4 49.600 1 0 0.000 4 2 5 57.900 1 0 0.000 4 2 11 27.500 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 33  3 3 2 0
16:58:46.342 2 4 49.600 1 0 0.000 4 2 5 57.900 1 0 0.000 4 2 11 27.500 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 38  3 3 2 0
16:58:51.342 2 4 49.600 1 0 0.000 4 2 5 57.900 1 0 0.000 4 2 11 27.500 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 43  3 3 2 0
16:58:56.342 2 4 49.600 1 0 0.000 4 2 5 57.900 1 0 0.000 4 2 11 27.500 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 48  3 3 2 0
16:59:01.342 2 4 49.600 1 0 0.000 4 2 5 57.900 1 0 0.000 4 2 11 27.500 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 53  3 3 2 0
16:59:06.342 2 5 8.600 1 0 0.000 31 2 6 62.700 1 0 0.000 4 2 14 35.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 58  3 3 2 0
16:59:11.342 2 5 8.600 1 0 0.000 31 2 6 62.700 1 0 0.000 4 2 14 35.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 3  3 3 2 0
16:59:16.342 2 5 8.600 1 0 0.000 31 2 6 62.700 1 0 0.000 4 2 14 35.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 8  3 3 2 0
16:59:21.342 2 5 8.600 1 0 0.000 31 2 6 62.700 1 0 0.000 4 2 14 35.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 13  3 3 2 0
16:59:26.342 2 5 8.600 1 0 0.000 31 2 6 62.700 1 0 0.000 4 2 14 35.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 18  3 3 2 0
16:59:31.342 2 5 8.600 1 0 0.000 31 2 6 62.700 1 0 0.000 4 2 14 35.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 23  3 3 2 0
16:59:36.342 2 7 18.600 1 0 0.000 20 2 5 64.400 1 0 0.000 4 2 8 23.200 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 28  3 3 2 0
16:59:41.342 2 7 18.600 1 0 0.000 20 2 5 64.400 1 0 0.000 4 2 8 23.200 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 33  3 3 2 0
16:59:46.342 2 7 18.600 1 0 0.000 20 2 5 64.400 1 0 0.000 4 2 8 23.200 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 38  3 3 2 0
16:59:51.342 2 7 18.600 1 0 0.000 20 2 5 64.400 1 0 0.000 4 2 8 23.200 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 43  3 3 2 0
16:59:56.342 2 7 18.600 1 0 0.000 20 2 5 64.400 1 0 0.000 4 2 8 23.200 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 48  3 3 2 0
17:00:01.342 2 7 18.600 1 0 0.000 20 2 5 64.400 1 0 0.000 4 2 8 23.200 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 53  3 3 2 0
17:00:06.342 2 3 11.500 1 0 0.000 14 2 9 55.200 1 0 0.000 7 2 11 29.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 58  3 3 2 0
17:00:11.342 2 3 11.500 1 0 0.000 14 2 9 55.200 1 0 0.000 7 2 11 29.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 4  3 3 2 0
17:00:16.342 2 3 11.500 1 0 0.000 14 2 9 55.200 1 0 0.000 7 2 11 29.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 9  3 3 2 0
17:00:21.342 2 3 11.500 1 0 0.000 14 2 9 55.200 1 0 0.000 7 2 11 29.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 14  3 3 2 0
17:00:26.342 2 3 11.500 1 0 0.000 14 2 9 55.200 1 0 0.000 7 2 11 29.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 19  3 3 2 0
17:00:31.342 2 3 11.500 1 0 0.000 14 2 9 55.200 1 0 0.000 7 2 11 29.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 24  3 3 2 0
17:00:36.342 2 1 35.400 1 0 0.000 1 2 7 81.300 1 0 0.000 3 2 13 46.600 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 29  3 3 2 0
17:00:41.342 2 1 35.400 1 0 0.000 1 2 7 81.300 1 0 0.000 3 2 13 46.600 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 34  3 3 2 0
17:00:46.342 2 1 35.400 1 0 0.000 1 2 7 81.300 1 0 0.000 3 2 13 46.600 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 39  3 3 2 0
17:00:51.342 2 1 35.400 1 0 0.000 1 2 7 81.300 1 0 0.000 3 2 13 46.600 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 44  3 3 2 0
17:00:56.342 2 1 35.400 1 0 0.000 1 2 7 81.300 1 0 0.000 3 2 13 46.600 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 49  3 3 2 0
17:01:01.342 2 1 35.400 1 0 0.000 1 2 7 81.300 1 0 0.000 3 2 13 46.600 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 54  3 3 2 0
17:01:06.342 2 5 15.200 1 0 0.000 17 2 3 83.800 1 0 0.000 1 2 7 22.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 59  3 3 2 0
17:01:11.342 2 5 15.200 1 0 0.000 17 2 3 83.800 1 0 0.000 1 2 7 22.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 4  3 3 2 0
17:01:16.342 2 5 15.200 1 0 0.000 17 2 3 83.800 1 0 0.000 1 2 7 22.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 9  3 3 2 0
17:01:21.342 2 5 15.200 1 0 0.000 17 2 3 83.800 1 0 0.000 1 2 7 22.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 14  3 3 2 0
17:01:26.342 2 5 15.200 1 0 0.000 17 2 3 83.800 1 0 0.000 1 2 7 22.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 19  3 3 2 0
17:01:31.342 2 5 15.200 1 0 0.000 17 2 3 83.800 1 0 0.000 1 2 7 22.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 24  3 3 2 0
17:01:36.342 2 9 27.900 1 0 0.000 16 2 8 82.100 1 0 0.000 5 2 6 20.300 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 29  3 3 2 0
17:01:41.342 2 9 27.900 1 0 0.000 16 2 8 82.100 1 0 0.000 5 2 6 20.300 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 34  3 3 2 0
17:01:46.342 2 9 27.900 1 0 0.000 16 2 8 82.100 1 0 0.000 5 2 6 20.300 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 39  3 3 2 0
17:01:51.342 2 9 27.900 1 0 0.000 16 2 8 82.100 1 0 0.000 5 2 6 20.300 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 44  3 3 2 0
17:01:56.342 2 9 27.900 1 0 0.000 16 2 8 82.100 1 0 0.000 5 2 6 20.300 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 49  3 3 2 0
17:02:01.342 2 9 27.900 1 0 0.000 16 2 8 82.100 1 0 0.000 5 2 6 20.300 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 54  3 3 2 0
17:02:06.342 2 2 26.800 1 0 0.000 4 2 7 63.900 1 0 0.000 5 2 12 41.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 59  3 3 2 0
17:02:11.342 2 2 26.800 1 0 0.000 4 2 7 63.900 1 0 0.000 5 2 12 41.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 4  3 3 2 0
17:02:16.342 2 2 26.800 1 0 0.000 4 2 7 63.900 1 0 0.000 5 2 12 41.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 9  3 3 2 0
17:02:21.342 2 2 26.800 1 0 0.000 4 2 7 63.900 1 0 0.000 5 2 12 41.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 14  3 3 2 0
