16:27:09.307 2 3 1.800 1 0 3.500 92 2 21 11.600 1 0 10.000 99 2 15 12.200 1 0 10.200 67 2 5 3.500 1 0 0.000 77 2 12 10.000 1 0 0.000 65 2 8 10.200 1 0 0.000 42 5 35 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 1  3 3 2 0
16:27:14.307 2 3 1.800 1 0 3.500 92 2 21 11.600 1 0 10.000 99 2 15 12.200 1 0 10.200 67 2 5 3.500 1 0 0.000 77 2 12 10.000 1 0 0.000 65 2 8 10.200 1 0 0.000 42 5 35 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 6  3 3 2 0
16:27:19.307 2 3 1.800 1 0 3.500 92 2 21 11.600 1 0 10.000 99 2 15 12.200 1 0 10.200 67 2 5 3.500 1 0 0.000 77 2 12 10.000 1 0 0.000 65 2 8 10.200 1 0 0.000 42 5 35 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 11  3 3 2 0
16:27:24.307 2 3 1.800 1 0 3.500 92 2 21 11.600 1 0 10.000 99 2 15 12.200 1 0 10.200 67 2 5 3.500 1 0 0.000 77 2 12 10.000 1 0 0.000 65 2 8 10.200 1 0 0.000 42 5 35 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 16  3 3 2 0
16:27:29.307 2 3 1.800 1 0 3.500 92 2 21 11.600 1 0 10.000 99 2 15 12.200 1 0 10.200 67 2 5 3.500 1 0 0.000 77 2 12 10.000 1 0 0.000 65 2 8 10.200 1 0 0.000 42 5 35 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 21  3 3 2 0
16:27:34.307 2 1 0.600 1 0 2.700 86 2 6 3.600 1 0 12.400 92 2 7 5.900 1 0 12.000 64 2 4 2.700 1 0 0.000 79 2 13 12.400 1 0 0.000 57 2 11 12.000 1 0 0.000 49 4 27 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 26  3 3 2 0
16:27:39.307 2 1 0.600 1 0 2.700 86 2 6 3.600 1 0 12.400 92 2 7 5.900 1 0 12.000 64 2 4 2.700 1 0 0.000 79 2 13 12.400 1 0 0.000 57 2 11 12.000 1 0 0.000 49 4 27 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 31  3 3 2 0
16:27:44.307 2 1 0.600 1 0 2.700 86 2 6 3.600 1 0 12.400 92 2 7 5.900 1 0 12.000 64 2 4 2.700 1 0 0.000 79 2 13 12.400 1 0 0.000 57 2 11 12.000 1 0 0.000 49 4 27 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 36  3 3 2 0
16:27:49.307 2 1 0.600 1 0 2.700 86 2 6 3.600 1 0 12.400 92 2 7 5.900 1 0 12.000 64 2 4 2.700 1 0 0.000 79 2 13 12.400 1 0 0.000 57 2 11 12.000 1 0 0.000 49 4 27 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 41  3 3 2 0
16:27:54.307 2 1 0.600 1 0 2.700 86 2 6 3.600 1 0 12.400 92 2 7 5.900 1 0 12.000 64 2 4 2.700 1 0 0.000 79 2 13 12.400 1 0 0.000 57 2 11 12.000 1 0 0.000 49 4 27 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 46  3 3 2 0
16:27:59.307 2 1 0.600 1 0 2.700 86 2 6 3.600 1 0 12.400 92 2 7 5.900 1 0 12.000 64 2 4 2.700 1 0 0.000 79 2 13 12.400 1 0 0.000 57 2 11 12.000 1 0 0.000 49 4 27 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 51  3 3 2 0
16:28:04.307 2 6 4.000 1 0 3.600 81 2 13 7.400 1 0 15.800 95 2 17 18.000 1 0 7.600 51 2 5 3.600 1 0 0.000 75 2 16 15.800 1 0 0.000 55 2 8 7.600 1 0 0.000 9 5 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 56  3 3 2 0
16:28:09.307 2 6 4.000 1 0 3.600 81 2 13 7.400 1 0 15.800 95 2 17 18.000 1 0 7.600 51 2 5 3.600 1 0 0.000 75 2 16 15.800 1 0 0.000 55 2 8 7.600 1 0 0.000 9 5 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 1  3 3 2 0
16:28:14.307 2 6 4.000 1 0 3.600 81 2 13 7.400 1 0 15.800 95 2 17 18.000 1 0 7.600 51 2 5 3.600 1 0 0.000 75 2 16 15.800 1 0 0.000 55 2 8 7.600 1 0 0.000 9 5 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 6  3 3 2 0
16:28:19.307 2 6 4.000 1 0 3.600 81 2 13 7.400 1 0 15.800 95 2 17 18.000 1 0 7.600 51 2 5 3.600 1 0 0.000 75 2 16 15.800 1 0 0.000 55 2 8 7.600 1 0 0.000 9 5 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 11  3 3 2 0
16:28:24.307 2 6 4.000 1 0 3.600 81 2 13 7.400 1 0 15.800 95 2 17 18.000 1 0 7.600 51 2 5 3.600 1 0 0.000 75 2 16 15.800 1 0 0.000 55 2 8 7.600 1 0 0.000 9 5 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 16  3 3 2 0
16:28:29.307 2 6 4.000 1 0 3.600 81 2 13 7.400 1 0 15.800 95 2 17 18.000 1 0 7.600 51 2 5 3.600 1 0 0.000 75 2 16 15.800 1 0 0.000 55 2 8 7.600 1 0 0.000 9 5 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 21  3 3 2 0
16:28:34.307 2 2 1.500 1 0 3.500 72 2 3 1.500 1 0 6.400 99 2 8 12.200 1 0 11.700 35 2 5 3.500 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 13 11.700 1 0 0.000 60 5 35 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 26  3 3 2 0
16:28:39.307 2 2 1.500 1 0 3.500 72 2 3 1.500 1 0 6.400 99 2 8 12.200 1 0 11.700 35 2 5 3.500 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 13 11.700 1 0 0.000 60 5 35 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 31  3 3 2 0
16:28:44.307 2 2 1.500 1 0 3.500 72 2 3 1.500 1 0 6.400 99 2 8 12.200 1 0 11.700 35 2 5 3.500 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 13 11.700 1 0 0.000 60 5 35 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 36  3 3 2 0
16:28:49.307 2 2 1.500 1 0 3.500 72 2 3 1.500 1 0 6.400 99 2 8 12.200 1 0 11.700 35 2 5 3.500 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 13 11.700 1 0 0.000 60 5 35 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 41  3 3 2 0
16:28:54.307 2 2 1.500 1 0 3.500 72 2 3 1.500 1 0 6.400 99 2 8 12.200 1 0 11.700 35 2 5 3.500 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 13 11.700 1 0 0.000 60 5 35 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 46  3 3 2 0
16:28:59.307 2 2 1.500 1 0 3.500 72 2 3 1.500 1 0 6.400 99 2 8 12.200 1 0 11.700 35 2 5 3.500 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 13 11.700 1 0 0.000 60 5 35 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 51  3 3 2 0
16:29:04.307 2 1 0.600 1 0 4.200 89 2 7 3.600 1 0 11.800 99 2 5 3.700 1 0 9.800 72 2 4 4.200 1 0 0.000 52 2 13 11.800 1 0 0.000 60 2 12 9.800 1 0 0.000 66 4 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 56  3 3 2 0
16:29:09.307 2 1 0.600 1 0 4.200 89 2 7 3.600 1 0 11.800 99 2 5 3.700 1 0 9.800 72 2 4 4.200 1 0 0.000 52 2 13 11.800 1 0 0.000 60 2 12 9.800 1 0 0.000 66 4 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 1  3 3 2 0
16:29:14.307 2 1 0.600 1 0 4.200 89 2 7 3.600 1 0 11.800 99 2 5 3.700 1 0 9.800 72 2 4 4.200 1 0 0.000 52 2 13 11.800 1 0 0.000 60 2 12 9.800 1 0 0.000 66 4 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 6  3 3 2 0
16:29:19.307 2 1 0.600 1 0 4.200 89 2 7 3.600 1 0 11.800 99 2 5 3.700 1 0 9.800 72 2 4 4.200 1 0 0.000 52 2 13 11.800 1 0 0.000 60 2 12 9.800 1 0 0.000 66 4 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 11  3 3 2 0
16:29:24.307 2 1 0.600 1 0 4.200 89 2 7 3.600 1 0 11.800 99 2 5 3.700 1 0 9.800 72 2 4 4.200 1 0 0.000 52 2 13 11.800 1 0 0.000 60 2 12 9.800 1 0 0.000 66 4 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 16  3 3 2 0
16:29:29.307 2 1 0.600 1 0 4.200 89 2 7 3.600 1 0 11.800 99 2 5 3.700 1 0 9.800 72 2 4 4.200 1 0 0.000 52 2 13 11.800 1 0 0.000 60 2 12 9.800 1 0 0.000 66 4 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 21  3 3 2 0
16:29:34.307 2 2 2.400 1 0 6.700 46 2 16 10.000 1 0 8.500 87 2 14 11.000 1 0 8.300 69 2 10 6.700 1 0 0.000 81 2 12 8.500 1 0 0.000 77 2 14 8.300 1 0 0.000 91 10 67 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 26  3 3 2 0
16:29:39.307 2 2 2.400 1 0 6.700 46 2 16 10.000 1 0 8.500 87 2 14 11.000 1 0 8.300 69 2 10 6.700 1 0 0.000 81 2 12 8.500 1 0 0.000 77 2 14 8.300 1 0 0.000 91 10 67 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 31  3 3 2 0
16:29:44.307 2 2 2.400 1 0 6.700 46 2 16 10.000 1 0 8.500 87 2 14 11.000 1 0 8.300 69 2 10 6.700 1 0 0.000 81 2 12 8.500 1 0 0.000 77 2 14 8.300 1 0 0.000 91 10 67 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 36  3 3 2 0
16:29:49.307 2 2 2.400 1 0 6.700 46 2 16 10.000 1 0 8.500 87 2 14 11.000 1 0 8.300 69 2 10 6.700 1 0 0.000 81 2 12 8.500 1 0 0.000 77 2 14 8.300 1 0 0.000 91 10 67 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 41  3 3 2 0
16:29:54.307 2 2 2.400 1 0 6.700 46 2 16 10.000 1 0 8.500 87 2 14 11.000 1 0 8.300 69 2 10 6.700 1 0 0.000 81 2 12 8.500 1 0 0.000 77 2 14 8.300 1 0 0.000 91 10 67 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 46  3 3 2 0
16:29:59.307 2 2 2.400 1 0 6.700 46 2 16 10.000 1 0 8.500 87 2 14 11.000 1 0 8.300 69 2 10 6.700 1 0 0.000 81 2 12 8.500 1 0 0.000 77 2 14 8.300 1 0 0.000 91 10 67 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 51  3 3 2 0
16:30:04.307 2 11 7.500 1 0 2.500 31 2 13 10.500 1 0 13.000 67 2 13 16.800 1 0 8.500 42 2 4 2.500 1 0 0.000 86 2 18 13.000 1 0 0.000 75 2 11 8.500 1 0 0.000 70 4 25 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 56  3 3 2 0
16:30:09.307 2 11 7.500 1 0 2.500 31 2 13 10.500 1 0 13.000 67 2 13 16.800 1 0 8.500 42 2 4 2.500 1 0 0.000 86 2 18 13.000 1 0 0.000 75 2 11 8.500 1 0 0.000 70 4 25 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 1  3 3 2 0
16:30:14.307 2 11 7.500 1 0 2.500 31 2 13 10.500 1 0 13.000 67 2 13 16.800 1 0 8.500 42 2 4 2.500 1 0 0.000 86 2 18 13.000 1 0 0.000 75 2 11 8.500 1 0 0.000 70 4 25 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 6  3 3 2 0
16:30:19.307 2 11 7.500 1 0 2.500 31 2 13 10.500 1 0 13.000 67 2 13 16.800 1 0 8.500 42 2 4 2.500 1 0 0.000 86 2 18 13.000 1 0 0.000 75 2 11 8.500 1 0 0.000 70 4 25 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 11  3 3 2 0
16:30:24.307 2 11 7.500 1 0 2.500 31 2 13 10.500 1 0 13.000 67 2 13 16.800 1 0 8.500 42 2 4 2.500 1 0 0.000 86 2 18 13.000 1 0 0.000 75 2 11 8.500 1 0 0.000 70 4 25 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 16  3 3 2 0
16:30:29.307 2 11 7.500 1 0 2.500 31 2 13 10.500 1 0 13.000 67 2 13 16.800 1 0 8.500 42 2 4 2.500 1 0 0.000 86 2 18 13.000 1 0 0.000 75 2 11 8.500 1 0 0.000 70 4 25 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 21  3 3 2 0
16:30:34.307 2 3 2.000 1 0 4.500 82 2 9 5.400 1 0 9.300 91 2 9 7.500 1 0 17.000 65 2 6 4.500 1 0 0.000 73 2 10 9.300 1 0 0.000 58 2 13 17.000 1 0 0.000 41 6 45 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 26  3 3 2 0
16:30:39.307 2 3 2.000 1 0 4.500 82 2 9 5.400 1 0 9.300 91 2 9 7.500 1 0 17.000 65 2 6 4.500 1 0 0.000 73 2 10 9.300 1 0 0.000 58 2 13 17.000 1 0 0.000 41 6 45 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 31  3 3 2 0
16:30:44.307 2 3 2.000 1 0 4.500 82 2 9 5.400 1 0 9.300 91 2 9 7.500 1 0 17.000 65 2 6 4.500 1 0 0.000 73 2 10 9.300 1 0 0.000 58 2 13 17.000 1 0 0.000 41 6 45 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 36  3 3 2 0
16:30:49.307 2 3 2.000 1 0 4.500 82 2 9 5.400 1 0 9.300 91 2 9 7.500 1 0 17.000 65 2 6 4.500 1 0 0.000 73 2 10 9.300 1 0 0.000 58 2 13 17.000 1 0 0.000 41 6 45 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 41  3 3 2 0
16:30:54.307 2 3 2.000 1 0 4.500 82 2 9 5.400 1 0 9.300 91 2 9 7.500 1 0 17.000 65 2 6 4.500 1 0 0.000 73 2 10 9.300 1 0 0.000 58 2 13 17.000 1 0 0.000 41 6 45 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 46  3 3 2 0
16:30:59.307 2 3 2.000 1 0 4.500 82 2 9 5.400 1 0 9.300 91 2 9 7.500 1 0 17.000 65 2 6 4.500 1 0 0.000 73 2 10 9.300 1 0 0.000 58 2 13 17.000 1 0 0.000 41 6 45 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 51  3 3 2 0
16:31:04.307 2 2 1.100 1 0 4.000 96 2 8 4.200 1 0 7.700 99 2 6 4.500 1 0 11.700 73 2 6 4.000 1 0 0.000 82 2 10 7.700 1 0 0.000 71 2 10 11.700 1 0 0.000 46 6 40 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 56  3 3 2 0
16:31:09.307 2 2 1.100 1 0 4.000 96 2 8 4.200 1 0 7.700 99 2 6 4.500 1 0 11.700 73 2 6 4.000 1 0 0.000 82 2 10 7.700 1 0 0.000 71 2 10 11.700 1 0 0.000 46 6 40 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 1  3 3 2 0
16:31:14.307 2 2 1.100 1 0 4.000 96 2 8 4.200 1 0 7.700 99 2 6 4.500 1 0 11.700 73 2 6 4.000 1 0 0.000 82 2 10 7.700 1 0 0.000 71 2 10 11.700 1 0 0.000 46 6 40 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 6  3 3 2 0
16:31:19.307 2 2 1.100 1 0 4.000 96 2 8 4.200 1 0 7.700 99 2 6 4.500 1 0 11.700 73 2 6 4.000 1 0 0.000 82 2 10 7.700 1 0 0.000 71 2 10 11.700 1 0 0.000 46 6 40 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 11  3 3 2 0
16:31:24.307 2 2 1.100 1 0 4.000 96 2 8 4.200 1 0 7.700 99 2 6 4.500 1 0 11.700 73 2 6 4.000 1 0 0.000 82 2 10 7.700 1 0 0.000 71 2 10 11.700 1 0 0.000 46 6 40 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 16  3 3 2 0
16:31:29.307 2 2 1.100 1 0 4.000 96 2 8 4.200 1 0 7.700 99 2 6 4.500 1 0 11.700 73 2 6 4.000 1 0 0.000 82 2 10 7.700 1 0 0.000 71 2 10 11.700 1 0 0.000 46 6 40 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 21  3 3 2 0
16:31:34.307 2 3 1.800 1 0 4.200 89 2 12 9.000 1 0 9.600 73 2 13 10.300 1 0 7.400 69 2 6 4.200 1 0 0.000 78 2 13 9.600 1 0 0.000 73 2 11 7.400 1 0 0.000 80 6 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 26  3 3 2 0
16:31:39.307 2 3 1.800 1 0 4.200 89 2 12 9.000 1 0 9.600 73 2 13 10.300 1 0 7.400 69 2 6 4.200 1 0 0.000 78 2 13 9.600 1 0 0.000 73 2 11 7.400 1 0 0.000 80 6 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 31  3 3 2 0
16:31:44.307 2 3 1.800 1 0 4.200 89 2 12 9.000 1 0 9.600 73 2 13 10.300 1 0 7.400 69 2 6 4.200 1 0 0.000 78 2 13 9.600 1 0 0.000 73 2 11 7.400 1 0 0.000 80 6 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 36  3 3 2 0
16:31:49.307 2 3 1.800 1 0 4.200 89 2 12 9.000 1 0 9.600 73 2 13 10.300 1 0 7.400 69 2 6 4.200 1 0 0.000 78 2 13 9.600 1 0 0.000 73 2 11 7.400 1 0 0.000 80 6 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 41  3 3 2 0
16:31:54.307 2 3 1.800 1 0 4.200 89 2 12 9.000 1 0 9.600 73 2 13 10.300 1 0 7.400 69 2 6 4.200 1 0 0.000 78 2 13 9.600 1 0 0.000 73 2 11 7.400 1 0 0.000 80 6 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 46  3 3 2 0
16:31:59.307 2 3 1.800 1 0 4.200 89 2 12 9.000 1 0 9.600 73 2 13 10.300 1 0 7.400 69 2 6 4.200 1 0 0.000 78 2 13 9.600 1 0 0.000 73 2 11 7.400 1 0 0.000 80 6 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 51  3 3 2 0
