20:22:23.747 2 3 2.100 1 0 0.000 79 2 8 4.500 1 0 0.000 98 2 4 3.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 57 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 14  6 3 2 0 
20:22:28.747 2 3 2.100 1 0 0.000 79 2 8 4.500 1 0 0.000 98 2 4 3.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 58 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 19  6 3 2 0 
20:22:33.747 2 3 2.100 1 0 0.000 79 2 8 4.500 1 0 0.000 98 2 4 3.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 59 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 24  6 3 2 0 
20:22:38.747 2 3 2.100 1 0 0.000 79 2 8 4.500 1 0 0.000 98 2 4 3.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 60 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 29  6 3 2 0 
20:22:43.747 2 3 2.100 1 0 0.000 79 2 8 4.500 1 0 0.000 98 2 4 3.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 61 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 34  6 3 2 0 
20:22:48.747 2 6 4.100 1 0 0.000 79 2 9 5.300 1 0 0.000 91 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 39  6 3 2 0 
20:22:53.747 2 6 4.100 1 0 0.000 79 2 9 5.300 1 0 0.000 91 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 44  6 3 2 0 
20:22:58.747 2 6 4.100 1 0 0.000 79 2 9 5.300 1 0 0.000 91 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 49  6 3 2 0 
20:23:03.747 2 6 4.100 1 0 0.000 79 2 9 5.300 1 0 0.000 91 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 54  6 3 2 0 
20:23:08.747 2 6 4.100 1 0 0.000 79 2 9 5.300 1 0 0.000 91 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 59  6 3 2 0 
20:23:13.747 2 6 4.100 1 0 0.000 79 2 9 5.300 1 0 0.000 91 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 4  6 3 2 0 
20:23:18.747 2 2 1.400 1 0 0.000 79 2 5 3.000 1 0 0.000 89 2 2 4.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 68 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 9  6 3 2 0 
20:23:23.747 2 2 1.400 1 0 0.000 79 2 5 3.000 1 0 0.000 89 2 2 4.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 69 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 14  6 3 2 0 
20:23:28.747 2 2 1.400 1 0 0.000 79 2 5 3.000 1 0 0.000 89 2 2 4.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 70 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 19  6 3 2 0 
20:23:33.747 2 2 1.400 1 0 0.000 79 2 5 3.000 1 0 0.000 89 2 2 4.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 71 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 24  6 3 2 0 
20:23:38.747 2 2 1.400 1 0 0.000 79 2 5 3.000 1 0 0.000 89 2 2 4.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 72 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 29  6 3 2 0 
20:23:43.747 2 2 1.400 1 0 0.000 79 2 5 3.000 1 0 0.000 89 2 2 4.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 73 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 34  6 3 2 0 
20:23:48.747 2 11 7.800 1 0 0.000 76 2 11 9.100 1 0 0.000 66 2 7 8.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 74 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 39  6 3 2 0 
20:23:53.747 2 11 7.800 1 0 0.000 76 2 11 9.100 1 0 0.000 66 2 7 8.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 75 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 44  6 3 2 0 
20:23:58.747 2 11 7.800 1 0 0.000 76 2 11 9.100 1 0 0.000 66 2 7 8.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 76 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 49  6 3 2 0 
20:24:03.747 2 11 7.800 1 0 0.000 76 2 11 9.100 1 0 0.000 66 2 7 8.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 77 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 54  6 3 2 0 
20:24:08.747 2 11 7.800 1 0 0.000 76 2 11 9.100 1 0 0.000 66 2 7 8.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 78 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 59  6 3 2 0 
20:24:13.747 2 11 7.800 1 0 0.000 76 2 11 9.100 1 0 0.000 66 2 7 8.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 79 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 4  6 3 2 0 
20:24:18.747 2 5 3.500 1 0 0.000 77 2 8 4.900 1 0 0.000 88 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 80 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 9  6 3 2 0 
20:24:23.747 2 5 3.500 1 0 0.000 77 2 8 4.900 1 0 0.000 88 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 81 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 14  6 3 2 0 
20:24:28.747 2 5 3.500 1 0 0.000 77 2 8 4.900 1 0 0.000 88 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 82 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 19  6 3 2 0 
20:24:33.747 2 5 3.500 1 0 0.000 77 2 8 4.900 1 0 0.000 88 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 83 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 24  6 3 2 0 
20:24:38.747 2 5 3.500 1 0 0.000 77 2 8 4.900 1 0 0.000 88 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 84 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 29  6 3 2 0 
20:24:43.747 2 5 3.500 1 0 0.000 77 2 8 4.900 1 0 0.000 88 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 85 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 34  6 3 2 0 
20:24:48.747 2 11 7.800 1 0 0.000 77 2 11 8.700 1 0 0.000 68 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 124 1 0 0 0 1 86 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 39  6 3 2 0 
20:24:53.747 2 11 7.800 1 0 0.000 77 2 11 8.700 1 0 0.000 68 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 124 1 0 0 0 1 87 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 44  6 3 2 0 
20:24:58.747 2 11 7.800 1 0 0.000 77 2 11 8.700 1 0 0.000 68 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 124 1 0 0 0 1 88 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 49  6 3 2 0 
20:25:03.747 2 11 7.800 1 0 0.000 77 2 11 8.700 1 0 0.000 68 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 124 1 0 0 0 1 89 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 54  6 3 2 0 
20:25:08.747 2 11 7.800 1 0 0.000 77 2 11 8.700 1 0 0.000 68 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 124 1 0 0 0 1 90 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 59  6 3 2 0 
20:25:13.747 2 11 7.800 1 0 0.000 77 2 11 8.700 1 0 0.000 68 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 124 1 0 0 0 1 91 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 4  6 3 2 0 
20:25:18.747 2 2 1.300 1 0 0.000 85 2 5 2.900 1 0 0.000 93 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 92 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 9  6 3 2 0 
20:25:23.747 2 2 1.300 1 0 0.000 85 2 5 2.900 1 0 0.000 93 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 93 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 14  6 3 2 0 
20:25:28.747 2 2 1.300 1 0 0.000 85 2 5 2.900 1 0 0.000 93 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 94 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 19  6 3 2 0 
20:25:33.747 2 2 1.300 1 0 0.000 85 2 5 2.900 1 0 0.000 93 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 95 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 24  6 3 2 0 
20:25:38.747 2 2 1.300 1 0 0.000 85 2 5 2.900 1 0 0.000 93 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 96 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 29  6 3 2 0 
20:25:43.747 2 2 1.300 1 0 0.000 85 2 5 2.900 1 0 0.000 93 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 97 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 34  6 3 2 0 
20:25:48.747 2 11 7.700 1 0 0.000 78 2 10 5.900 1 0 0.000 91 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 50 1 0 0 0 1 98 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 39  6 3 2 0 
20:25:53.747 2 11 7.700 1 0 0.000 78 2 10 5.900 1 0 0.000 91 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 50 1 0 0 0 1 99 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 44  6 3 2 0 
20:25:58.747 2 11 7.700 1 0 0.000 78 2 10 5.900 1 0 0.000 91 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 50 1 0 0 0 1 100 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 49  6 3 2 0 
20:26:03.747 2 11 7.700 1 0 0.000 78 2 10 5.900 1 0 0.000 91 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 50 1 0 0 0 1 101 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 54  6 3 2 0 
20:26:08.747 2 11 7.700 1 0 0.000 78 2 10 5.900 1 0 0.000 91 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 50 1 0 0 0 1 102 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 59  6 3 2 0 
20:26:13.747 2 11 7.700 1 0 0.000 78 2 10 5.900 1 0 0.000 91 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 50 1 0 0 0 1 103 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 4  6 3 2 0 
20:26:18.747 2 2 1.500 1 0 0.000 72 2 7 4.200 1 0 0.000 91 2 5 4.400 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 104 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 9  6 3 2 0 
20:26:23.747 2 2 1.500 1 0 0.000 72 2 7 4.200 1 0 0.000 91 2 5 4.400 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 105 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 14  6 3 2 0 
20:26:28.747 2 2 1.500 1 0 0.000 72 2 7 4.200 1 0 0.000 91 2 5 4.400 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 106 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 19  6 3 2 0 
20:26:33.747 2 2 1.500 1 0 0.000 72 2 7 4.200 1 0 0.000 91 2 5 4.400 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 107 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 24  6 3 2 0 
20:26:38.747 2 2 1.500 1 0 0.000 72 2 7 4.200 1 0 0.000 91 2 5 4.400 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 108 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 29  6 3 2 0 
20:26:43.747 2 2 1.500 1 0 0.000 72 2 7 4.200 1 0 0.000 91 2 5 4.400 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 109 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 34  6 3 2 0 
20:26:48.747 2 2 1.300 1 0 0.000 81 2 3 1.600 1 0 0.000 99 2 3 4.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 110 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 39  6 3 2 0 
20:26:53.747 2 2 1.300 1 0 0.000 81 2 3 1.600 1 0 0.000 99 2 3 4.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 111 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 44  6 3 2 0 
20:26:58.747 2 2 1.300 1 0 0.000 81 2 3 1.600 1 0 0.000 99 2 3 4.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 112 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 49  6 3 2 0 
20:27:03.747 2 2 1.300 1 0 0.000 81 2 3 1.600 1 0 0.000 99 2 3 4.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 113 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 54  6 3 2 0 
20:27:08.747 2 2 1.300 1 0 0.000 81 2 3 1.600 1 0 0.000 99 2 3 4.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 114 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 59  6 3 2 0 
