19:40:40.085 2 13 9.300 1 12 6.800 76 2 8 5.200 1 8 0.000 83 2 8 5.100 1 8 0.000 85 2 13 6.800 1 9 5.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 68 5.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 31  3 3 2 0
19:40:45.085 2 13 9.300 1 12 6.800 76 2 8 5.200 1 8 0.000 83 2 8 5.100 1 8 0.000 85 2 13 6.800 1 9 5.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 68 5.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 36  3 3 2 0
19:40:50.085 2 13 9.300 1 12 6.800 76 2 8 5.200 1 8 0.000 83 2 8 5.100 1 8 0.000 85 2 13 6.800 1 9 5.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 68 5.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 41  3 3 2 0
19:40:55.085 2 13 9.300 1 12 6.800 76 2 8 5.200 1 8 0.000 83 2 8 5.100 1 8 0.000 85 2 13 6.800 1 9 5.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 68 5.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 46  3 3 2 0
19:41:00.085 2 13 9.300 1 12 6.800 76 2 8 5.200 1 8 0.000 83 2 8 5.100 1 8 0.000 85 2 13 6.800 1 9 5.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 68 5.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 51  3 3 2 0
19:41:05.085 2 12 8.900 1 12 9.300 73 2 9 6.100 1 9 0.000 79 2 6 3.900 1 6 0.000 83 2 14 9.300 1 11 7.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 93 7.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 63 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 56  3 3 2 0
19:41:10.085 2 12 8.900 1 12 9.300 73 2 9 6.100 1 9 0.000 79 2 6 3.900 1 6 0.000 83 2 14 9.300 1 11 7.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 93 7.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 64 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 1  3 3 2 0
19:41:15.085 2 12 8.900 1 12 9.300 73 2 9 6.100 1 9 0.000 79 2 6 3.900 1 6 0.000 83 2 14 9.300 1 11 7.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 93 7.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 65 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 6  3 3 2 0
19:41:20.085 2 12 8.900 1 12 9.300 73 2 9 6.100 1 9 0.000 79 2 6 3.900 1 6 0.000 83 2 14 9.300 1 11 7.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 93 7.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 66 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 11  3 3 2 0
19:41:25.085 2 12 8.900 1 12 9.300 73 2 9 6.100 1 9 0.000 79 2 6 3.900 1 6 0.000 83 2 14 9.300 1 11 7.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 93 7.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 67 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 16  3 3 2 0
19:41:30.085 2 12 8.900 1 12 9.300 73 2 9 6.100 1 9 0.000 79 2 6 3.900 1 6 0.000 83 2 14 9.300 1 11 7.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 93 7.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 68 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 21  3 3 2 0
19:41:35.085 2 11 9.100 1 11 10.800 66 2 9 6.800 1 9 0.000 71 2 8 5.600 1 9 0.000 77 2 16 10.800 1 13 9.900 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 108 9.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 26  3 3 2 0
19:41:40.085 2 11 9.100 1 11 10.800 66 2 9 6.800 1 9 0.000 71 2 8 5.600 1 9 0.000 77 2 16 10.800 1 13 9.900 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 108 9.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 31  3 3 2 0
19:41:45.085 2 11 9.100 1 11 10.800 66 2 9 6.800 1 9 0.000 71 2 8 5.600 1 9 0.000 77 2 16 10.800 1 13 9.900 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 108 9.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 36  3 3 2 0
19:41:50.085 2 11 9.100 1 11 10.800 66 2 9 6.800 1 9 0.000 71 2 8 5.600 1 9 0.000 77 2 16 10.800 1 13 9.900 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 108 9.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 41  3 3 2 0
19:41:55.085 2 11 9.100 1 11 10.800 66 2 9 6.800 1 9 0.000 71 2 8 5.600 1 9 0.000 77 2 16 10.800 1 13 9.900 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 108 9.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 46  3 3 2 0
19:42:00.085 2 11 9.100 1 11 10.800 66 2 9 6.800 1 9 0.000 71 2 8 5.600 1 9 0.000 77 2 16 10.800 1 13 9.900 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 108 9.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 51  3 3 2 0
19:42:05.085 2 10 8.000 1 10 13.700 67 2 16 11.800 1 16 0.000 73 2 10 6.700 1 11 0.000 81 2 13 13.700 1 11 13.100 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 137 13.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 75 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 56  3 3 2 0
19:42:10.085 2 10 8.000 1 10 13.700 67 2 16 11.800 1 16 0.000 73 2 10 6.700 1 11 0.000 81 2 13 13.700 1 11 13.100 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 137 13.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 76 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 1  3 3 2 0
19:42:15.085 2 10 8.000 1 10 13.700 67 2 16 11.800 1 16 0.000 73 2 10 6.700 1 11 0.000 81 2 13 13.700 1 11 13.100 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 137 13.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 77 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 6  3 3 2 0
19:42:20.085 2 10 8.000 1 10 13.700 67 2 16 11.800 1 16 0.000 73 2 10 6.700 1 11 0.000 81 2 13 13.700 1 11 13.100 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 137 13.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 78 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 11  3 3 2 0
19:42:25.085 2 10 8.000 1 10 13.700 67 2 16 11.800 1 16 0.000 73 2 10 6.700 1 11 0.000 81 2 13 13.700 1 11 13.100 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 137 13.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 79 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 16  3 3 2 0
19:42:30.085 2 10 8.000 1 10 13.700 67 2 16 11.800 1 16 0.000 73 2 10 6.700 1 11 0.000 81 2 13 13.700 1 11 13.100 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 137 13.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 80 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 21  3 3 2 0
19:42:35.085 2 11 11.000 1 11 12.600 54 2 13 9.600 1 13 0.000 73 2 13 9.100 1 14 0.000 77 2 18 12.600 1 10 9.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 126 9.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 81 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 26  3 3 2 0
19:42:40.085 2 11 11.000 1 11 12.600 54 2 13 9.600 1 13 0.000 73 2 13 9.100 1 14 0.000 77 2 18 12.600 1 10 9.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 126 9.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 82 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 31  3 3 2 0
19:42:45.085 2 11 11.000 1 11 12.600 54 2 13 9.600 1 13 0.000 73 2 13 9.100 1 14 0.000 77 2 18 12.600 1 10 9.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 126 9.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 83 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 36  3 3 2 0
19:42:50.085 2 11 11.000 1 11 12.600 54 2 13 9.600 1 13 0.000 73 2 13 9.100 1 14 0.000 77 2 18 12.600 1 10 9.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 126 9.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 84 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 41  3 3 2 0
19:42:55.085 2 11 11.000 1 11 12.600 54 2 13 9.600 1 13 0.000 73 2 13 9.100 1 14 0.000 77 2 18 12.600 1 10 9.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 126 9.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 85 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 46  3 3 2 0
19:43:00.085 2 11 11.000 1 11 12.600 54 2 13 9.600 1 13 0.000 73 2 13 9.100 1 14 0.000 77 2 18 12.600 1 10 9.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 126 9.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 86 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 51  3 3 2 0
19:43:05.085 2 9 6.900 1 9 8.700 70 2 10 6.600 1 10 0.000 79 2 9 7.000 1 10 0.000 70 2 13 8.700 1 10 7.500 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 87 7.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 87 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 56  3 3 2 0
19:43:10.085 2 9 6.900 1 9 8.700 70 2 10 6.600 1 10 0.000 79 2 9 7.000 1 10 0.000 70 2 13 8.700 1 10 7.500 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 87 7.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 88 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 1  3 3 2 0
19:43:15.085 2 9 6.900 1 9 8.700 70 2 10 6.600 1 10 0.000 79 2 9 7.000 1 10 0.000 70 2 13 8.700 1 10 7.500 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 87 7.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 89 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 6  3 3 2 0
19:43:20.085 2 9 6.900 1 9 8.700 70 2 10 6.600 1 10 0.000 79 2 9 7.000 1 10 0.000 70 2 13 8.700 1 10 7.500 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 87 7.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 90 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 11  3 3 2 0
19:43:25.085 2 9 6.900 1 9 8.700 70 2 10 6.600 1 10 0.000 79 2 9 7.000 1 10 0.000 70 2 13 8.700 1 10 7.500 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 87 7.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 91 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 16  3 3 2 0
19:43:30.085 2 9 6.900 1 9 8.700 70 2 10 6.600 1 10 0.000 79 2 9 7.000 1 10 0.000 70 2 13 8.700 1 10 7.500 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 87 7.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 92 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 21  3 3 2 0
19:43:35.085 2 12 16.100 1 12 11.200 40 2 14 9.200 1 12 0.000 82 2 12 7.900 1 12 0.000 82 2 15 11.200 1 11 7.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 112 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 93 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 26  3 3 2 0
19:43:40.085 2 12 16.100 1 12 11.200 40 2 14 9.200 1 12 0.000 82 2 12 7.900 1 12 0.000 82 2 15 11.200 1 11 7.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 112 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 94 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 31  3 3 2 0
19:43:45.085 2 12 16.100 1 12 11.200 40 2 14 9.200 1 12 0.000 82 2 12 7.900 1 12 0.000 82 2 15 11.200 1 11 7.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 112 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 95 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 36  3 3 2 0
19:43:50.085 2 12 16.100 1 12 11.200 40 2 14 9.200 1 12 0.000 82 2 12 7.900 1 12 0.000 82 2 15 11.200 1 11 7.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 112 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 96 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 41  3 3 2 0
19:43:55.085 2 12 16.100 1 12 11.200 40 2 14 9.200 1 12 0.000 82 2 12 7.900 1 12 0.000 82 2 15 11.200 1 11 7.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 112 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 97 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 46  3 3 2 0
19:44:00.085 2 12 16.100 1 12 11.200 40 2 14 9.200 1 12 0.000 82 2 12 7.900 1 12 0.000 82 2 15 11.200 1 11 7.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 112 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 98 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 51  3 3 2 0
19:44:05.085 2 9 9.000 1 9 10.100 54 2 8 5.600 1 8 0.000 78 2 4 2.700 1 4 0.000 81 2 10 10.100 1 8 8.900 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 8.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 99 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 56  3 3 2 0
19:44:10.085 2 9 9.000 1 9 10.100 54 2 8 5.600 1 8 0.000 78 2 4 2.700 1 4 0.000 81 2 10 10.100 1 8 8.900 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 8.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 100 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 1  3 3 2 0
19:44:15.085 2 9 9.000 1 9 10.100 54 2 8 5.600 1 8 0.000 78 2 4 2.700 1 4 0.000 81 2 10 10.100 1 8 8.900 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 8.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 101 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 6  3 3 2 0
19:44:20.085 2 9 9.000 1 9 10.100 54 2 8 5.600 1 8 0.000 78 2 4 2.700 1 4 0.000 81 2 10 10.100 1 8 8.900 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 8.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 102 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 11  3 3 2 0
19:44:25.085 2 9 9.000 1 9 10.100 54 2 8 5.600 1 8 0.000 78 2 4 2.700 1 4 0.000 81 2 10 10.100 1 8 8.900 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 8.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 103 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 16  3 3 2 0
19:44:30.085 2 9 9.000 1 9 10.100 54 2 8 5.600 1 8 0.000 78 2 4 2.700 1 4 0.000 81 2 10 10.100 1 8 8.900 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 8.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 104 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 21  3 3 2 0
19:44:35.085 2 12 9.100 1 12 9.400 71 2 13 9.800 1 13 0.000 72 2 7 4.900 1 7 0.000 78 2 14 9.400 1 12 7.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 94 7.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 26  3 3 2 0
19:44:40.085 2 12 9.100 1 12 9.400 71 2 13 9.800 1 13 0.000 72 2 7 4.900 1 7 0.000 78 2 14 9.400 1 12 7.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 94 7.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 31  3 3 2 0
19:44:45.085 2 12 9.100 1 12 9.400 71 2 13 9.800 1 13 0.000 72 2 7 4.900 1 7 0.000 78 2 14 9.400 1 12 7.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 94 7.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 36  3 3 2 0
19:44:50.085 2 12 9.100 1 12 9.400 71 2 13 9.800 1 13 0.000 72 2 7 4.900 1 7 0.000 78 2 14 9.400 1 12 7.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 94 7.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 41  3 3 2 0
19:44:55.085 2 12 9.100 1 12 9.400 71 2 13 9.800 1 13 0.000 72 2 7 4.900 1 7 0.000 78 2 14 9.400 1 12 7.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 94 7.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 46  3 3 2 0
19:45:00.085 2 12 9.100 1 12 9.400 71 2 13 9.800 1 13 0.000 72 2 7 4.900 1 7 0.000 78 2 14 9.400 1 12 7.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 94 7.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 51  3 3 2 0
19:45:05.085 2 9 7.200 1 9 8.700 68 2 11 7.500 1 12 0.000 79 2 9 6.500 1 10 0.000 75 2 15 8.700 1 10 7.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 87 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 111 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 56  3 3 2 0
19:45:10.085 2 9 7.200 1 9 8.700 68 2 11 7.500 1 12 0.000 79 2 9 6.500 1 10 0.000 75 2 15 8.700 1 10 7.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 87 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 112 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 1  3 3 2 0
19:45:15.085 2 9 7.200 1 9 8.700 68 2 11 7.500 1 12 0.000 79 2 9 6.500 1 10 0.000 75 2 15 8.700 1 10 7.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 87 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 113 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 6  3 3 2 0
19:45:20.085 2 9 7.200 1 9 8.700 68 2 11 7.500 1 12 0.000 79 2 9 6.500 1 10 0.000 75 2 15 8.700 1 10 7.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 87 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 114 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 11  3 3 2 0
19:45:25.085 2 9 7.200 1 9 8.700 68 2 11 7.500 1 12 0.000 79 2 9 6.500 1 10 0.000 75 2 15 8.700 1 10 7.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 87 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 115 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 16  3 3 2 0
19:45:30.085 2 9 7.200 1 9 8.700 68 2 11 7.500 1 12 0.000 79 2 9 6.500 1 10 0.000 75 2 15 8.700 1 10 7.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 87 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 116 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 21  3 3 2 0
