16:57:14.307 2 4 2.400 1 0 2.700 92 2 13 7.400 1 0 5.500 96 2 11 7.800 1 0 7.500 77 2 4 2.700 1 0 0.000 81 2 7 5.500 1 0 0.000 69 2 7 7.500 1 0 0.000 35 4 27 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 6  3 3 2 0
16:57:19.307 2 4 2.400 1 0 2.700 92 2 13 7.400 1 0 5.500 96 2 11 7.800 1 0 7.500 77 2 4 2.700 1 0 0.000 81 2 7 5.500 1 0 0.000 69 2 7 7.500 1 0 0.000 35 4 27 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 11  3 3 2 0
16:57:24.307 2 4 2.400 1 0 2.700 92 2 13 7.400 1 0 5.500 96 2 11 7.800 1 0 7.500 77 2 4 2.700 1 0 0.000 81 2 7 5.500 1 0 0.000 69 2 7 7.500 1 0 0.000 35 4 27 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 16  3 3 2 0
16:57:29.307 2 4 2.400 1 0 2.700 92 2 13 7.400 1 0 5.500 96 2 11 7.800 1 0 7.500 77 2 4 2.700 1 0 0.000 81 2 7 5.500 1 0 0.000 69 2 7 7.500 1 0 0.000 35 4 27 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 21  3 3 2 0
16:57:34.307 2 3 2.200 1 0 2.600 74 2 9 5.100 1 0 6.200 97 2 7 8.200 1 0 11.800 46 2 4 2.600 1 0 0.000 84 2 9 6.200 1 0 0.000 78 2 14 11.800 1 0 0.000 64 4 26 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 26  3 3 2 0
16:57:39.307 2 3 2.200 1 0 2.600 74 2 9 5.100 1 0 6.200 97 2 7 8.200 1 0 11.800 46 2 4 2.600 1 0 0.000 84 2 9 6.200 1 0 0.000 78 2 14 11.800 1 0 0.000 64 4 26 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 31  3 3 2 0
16:57:44.307 2 3 2.200 1 0 2.600 74 2 9 5.100 1 0 6.200 97 2 7 8.200 1 0 11.800 46 2 4 2.600 1 0 0.000 84 2 9 6.200 1 0 0.000 78 2 14 11.800 1 0 0.000 64 4 26 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 36  3 3 2 0
16:57:49.307 2 3 2.200 1 0 2.600 74 2 9 5.100 1 0 6.200 97 2 7 8.200 1 0 11.800 46 2 4 2.600 1 0 0.000 84 2 9 6.200 1 0 0.000 78 2 14 11.800 1 0 0.000 64 4 26 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 41  3 3 2 0
16:57:54.307 2 3 2.200 1 0 2.600 74 2 9 5.100 1 0 6.200 97 2 7 8.200 1 0 11.800 46 2 4 2.600 1 0 0.000 84 2 9 6.200 1 0 0.000 78 2 14 11.800 1 0 0.000 64 4 26 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 46  3 3 2 0
16:57:59.307 2 3 2.200 1 0 2.600 74 2 9 5.100 1 0 6.200 97 2 7 8.200 1 0 11.800 46 2 4 2.600 1 0 0.000 84 2 9 6.200 1 0 0.000 78 2 14 11.800 1 0 0.000 64 4 26 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 51  3 3 2 0
16:58:04.307 2 1 0.700 1 0 5.100 83 2 18 12.900 1 0 12.000 75 2 14 12.400 1 0 7.200 61 2 7 5.100 1 0 0.000 74 2 13 12.000 1 0 0.000 58 2 9 7.200 1 0 0.000 67 7 51 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 56  3 3 2 0
16:58:09.307 2 1 0.700 1 0 5.100 83 2 18 12.900 1 0 12.000 75 2 14 12.400 1 0 7.200 61 2 7 5.100 1 0 0.000 74 2 13 12.000 1 0 0.000 58 2 9 7.200 1 0 0.000 67 7 51 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 1  3 3 2 0
16:58:14.307 2 1 0.700 1 0 5.100 83 2 18 12.900 1 0 12.000 75 2 14 12.400 1 0 7.200 61 2 7 5.100 1 0 0.000 74 2 13 12.000 1 0 0.000 58 2 9 7.200 1 0 0.000 67 7 51 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 6  3 3 2 0
16:58:19.307 2 1 0.700 1 0 5.100 83 2 18 12.900 1 0 12.000 75 2 14 12.400 1 0 7.200 61 2 7 5.100 1 0 0.000 74 2 13 12.000 1 0 0.000 58 2 9 7.200 1 0 0.000 67 7 51 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 11  3 3 2 0
16:58:24.307 2 1 0.700 1 0 5.100 83 2 18 12.900 1 0 12.000 75 2 14 12.400 1 0 7.200 61 2 7 5.100 1 0 0.000 74 2 13 12.000 1 0 0.000 58 2 9 7.200 1 0 0.000 67 7 51 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 16  3 3 2 0
16:58:29.307 2 1 0.700 1 0 5.100 83 2 18 12.900 1 0 12.000 75 2 14 12.400 1 0 7.200 61 2 7 5.100 1 0 0.000 74 2 13 12.000 1 0 0.000 58 2 9 7.200 1 0 0.000 67 7 51 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 21  3 3 2 0
16:58:34.307 2 2 1.300 1 0 2.900 82 2 12 7.700 1 0 6.900 84 2 17 12.900 1 0 3.300 72 2 5 2.900 1 0 0.000 94 2 9 6.900 1 0 0.000 70 2 5 3.300 1 0 0.000 83 5 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 26  3 3 2 0
16:58:39.307 2 2 1.300 1 0 2.900 82 2 12 7.700 1 0 6.900 84 2 17 12.900 1 0 3.300 72 2 5 2.900 1 0 0.000 94 2 9 6.900 1 0 0.000 70 2 5 3.300 1 0 0.000 83 5 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 31  3 3 2 0
16:58:44.307 2 2 1.300 1 0 2.900 82 2 12 7.700 1 0 6.900 84 2 17 12.900 1 0 3.300 72 2 5 2.900 1 0 0.000 94 2 9 6.900 1 0 0.000 70 2 5 3.300 1 0 0.000 83 5 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 36  3 3 2 0
16:58:49.307 2 2 1.300 1 0 2.900 82 2 12 7.700 1 0 6.900 84 2 17 12.900 1 0 3.300 72 2 5 2.900 1 0 0.000 94 2 9 6.900 1 0 0.000 70 2 5 3.300 1 0 0.000 83 5 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 41  3 3 2 0
16:58:54.307 2 2 1.300 1 0 2.900 82 2 12 7.700 1 0 6.900 84 2 17 12.900 1 0 3.300 72 2 5 2.900 1 0 0.000 94 2 9 6.900 1 0 0.000 70 2 5 3.300 1 0 0.000 83 5 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 46  3 3 2 0
16:58:59.307 2 2 1.300 1 0 2.900 82 2 12 7.700 1 0 6.900 84 2 17 12.900 1 0 3.300 72 2 5 2.900 1 0 0.000 94 2 9 6.900 1 0 0.000 70 2 5 3.300 1 0 0.000 83 5 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 51  3 3 2 0
16:59:04.307 2 5 3.500 1 0 4.300 78 2 15 9.400 1 0 9.300 87 2 8 5.900 1 0 10.000 73 2 6 4.300 1 0 0.000 76 2 13 9.300 1 0 0.000 75 2 11 10.000 1 0 0.000 60 6 43 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 56  3 3 2 0
16:59:09.307 2 5 3.500 1 0 4.300 78 2 15 9.400 1 0 9.300 87 2 8 5.900 1 0 10.000 73 2 6 4.300 1 0 0.000 76 2 13 9.300 1 0 0.000 75 2 11 10.000 1 0 0.000 60 6 43 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 1  3 3 2 0
16:59:14.307 2 5 3.500 1 0 4.300 78 2 15 9.400 1 0 9.300 87 2 8 5.900 1 0 10.000 73 2 6 4.300 1 0 0.000 76 2 13 9.300 1 0 0.000 75 2 11 10.000 1 0 0.000 60 6 43 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 6  3 3 2 0
16:59:19.307 2 5 3.500 1 0 4.300 78 2 15 9.400 1 0 9.300 87 2 8 5.900 1 0 10.000 73 2 6 4.300 1 0 0.000 76 2 13 9.300 1 0 0.000 75 2 11 10.000 1 0 0.000 60 6 43 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 11  3 3 2 0
16:59:24.307 2 5 3.500 1 0 4.300 78 2 15 9.400 1 0 9.300 87 2 8 5.900 1 0 10.000 73 2 6 4.300 1 0 0.000 76 2 13 9.300 1 0 0.000 75 2 11 10.000 1 0 0.000 60 6 43 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 16  3 3 2 0
16:59:29.307 2 5 3.500 1 0 4.300 78 2 15 9.400 1 0 9.300 87 2 8 5.900 1 0 10.000 73 2 6 4.300 1 0 0.000 76 2 13 9.300 1 0 0.000 75 2 11 10.000 1 0 0.000 60 6 43 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 21  3 3 2 0
16:59:34.307 2 4 2.800 1 0 1.900 78 2 12 6.700 1 0 4.600 97 2 5 7.900 1 0 6.600 34 2 3 1.900 1 0 0.000 87 2 8 4.600 1 0 0.000 94 2 10 6.600 1 0 0.000 82 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 26  3 3 2 0
16:59:39.307 2 4 2.800 1 0 1.900 78 2 12 6.700 1 0 4.600 97 2 5 7.900 1 0 6.600 34 2 3 1.900 1 0 0.000 87 2 8 4.600 1 0 0.000 94 2 10 6.600 1 0 0.000 82 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 31  3 3 2 0
16:59:44.307 2 4 2.800 1 0 1.900 78 2 12 6.700 1 0 4.600 97 2 5 7.900 1 0 6.600 34 2 3 1.900 1 0 0.000 87 2 8 4.600 1 0 0.000 94 2 10 6.600 1 0 0.000 82 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 36  3 3 2 0
16:59:49.307 2 4 2.800 1 0 1.900 78 2 12 6.700 1 0 4.600 97 2 5 7.900 1 0 6.600 34 2 3 1.900 1 0 0.000 87 2 8 4.600 1 0 0.000 94 2 10 6.600 1 0 0.000 82 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 41  3 3 2 0
16:59:54.307 2 4 2.800 1 0 1.900 78 2 12 6.700 1 0 4.600 97 2 5 7.900 1 0 6.600 34 2 3 1.900 1 0 0.000 87 2 8 4.600 1 0 0.000 94 2 10 6.600 1 0 0.000 82 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 46  3 3 2 0
16:59:59.307 2 4 2.800 1 0 1.900 78 2 12 6.700 1 0 4.600 97 2 5 7.900 1 0 6.600 34 2 3 1.900 1 0 0.000 87 2 8 4.600 1 0 0.000 94 2 10 6.600 1 0 0.000 82 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 51  3 3 2 0
17:00:04.307 2 1 0.700 1 0 3.300 77 2 8 4.100 1 0 7.800 99 2 10 9.800 1 0 9.500 55 2 5 3.300 1 0 0.000 81 2 11 7.800 1 0 0.000 76 2 11 9.500 1 0 0.000 38 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 56  3 3 2 0
17:00:09.307 2 1 0.700 1 0 3.300 77 2 8 4.100 1 0 7.800 99 2 10 9.800 1 0 9.500 55 2 5 3.300 1 0 0.000 81 2 11 7.800 1 0 0.000 76 2 11 9.500 1 0 0.000 38 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 1  3 3 2 0
17:00:14.307 2 1 0.700 1 0 3.300 77 2 8 4.100 1 0 7.800 99 2 10 9.800 1 0 9.500 55 2 5 3.300 1 0 0.000 81 2 11 7.800 1 0 0.000 76 2 11 9.500 1 0 0.000 38 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 5  3 3 2 0
17:00:19.307 2 1 0.700 1 0 3.300 77 2 8 4.100 1 0 7.800 99 2 10 9.800 1 0 9.500 55 2 5 3.300 1 0 0.000 81 2 11 7.800 1 0 0.000 76 2 11 9.500 1 0 0.000 38 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 10  3 3 2 0
17:00:24.307 2 1 0.700 1 0 3.300 77 2 8 4.100 1 0 7.800 99 2 10 9.800 1 0 9.500 55 2 5 3.300 1 0 0.000 81 2 11 7.800 1 0 0.000 76 2 11 9.500 1 0 0.000 38 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 15  3 3 2 0
17:00:29.307 2 1 0.700 1 0 3.300 77 2 8 4.100 1 0 7.800 99 2 10 9.800 1 0 9.500 55 2 5 3.300 1 0 0.000 81 2 11 7.800 1 0 0.000 76 2 11 9.500 1 0 0.000 38 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 20  3 3 2 0
17:00:34.307 2 5 2.600 1 0 5.900 99 2 9 5.900 1 0 8.300 62 2 15 20.900 1 0 9.900 39 2 8 5.900 1 0 0.000 74 2 12 8.300 1 0 0.000 78 2 14 9.900 1 0 0.000 77 8 59 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 25  3 3 2 0
17:00:39.307 2 5 2.600 1 0 5.900 99 2 9 5.900 1 0 8.300 62 2 15 20.900 1 0 9.900 39 2 8 5.900 1 0 0.000 74 2 12 8.300 1 0 0.000 78 2 14 9.900 1 0 0.000 77 8 59 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 30  3 3 2 0
17:00:44.307 2 5 2.600 1 0 5.900 99 2 9 5.900 1 0 8.300 62 2 15 20.900 1 0 9.900 39 2 8 5.900 1 0 0.000 74 2 12 8.300 1 0 0.000 78 2 14 9.900 1 0 0.000 77 8 59 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 35  3 3 2 0
17:00:49.307 2 5 2.600 1 0 5.900 99 2 9 5.900 1 0 8.300 62 2 15 20.900 1 0 9.900 39 2 8 5.900 1 0 0.000 74 2 12 8.300 1 0 0.000 78 2 14 9.900 1 0 0.000 77 8 59 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 40  3 3 2 0
17:00:54.307 2 5 2.600 1 0 5.900 99 2 9 5.900 1 0 8.300 62 2 15 20.900 1 0 9.900 39 2 8 5.900 1 0 0.000 74 2 12 8.300 1 0 0.000 78 2 14 9.900 1 0 0.000 77 8 59 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 45  3 3 2 0
17:00:59.307 2 5 2.600 1 0 5.900 99 2 9 5.900 1 0 8.300 62 2 15 20.900 1 0 9.900 39 2 8 5.900 1 0 0.000 74 2 12 8.300 1 0 0.000 78 2 14 9.900 1 0 0.000 77 8 59 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 50  3 3 2 0
17:01:04.307 2 13 8.800 1 0 3.300 80 2 20 14.500 1 0 7.300 74 2 13 21.500 1 0 12.400 32 2 5 3.300 1 0 0.000 83 2 11 7.300 1 0 0.000 82 2 12 12.400 1 0 0.000 52 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 55  3 3 2 0
17:01:09.307 2 13 8.800 1 0 3.300 80 2 20 14.500 1 0 7.300 74 2 13 21.500 1 0 12.400 32 2 5 3.300 1 0 0.000 83 2 11 7.300 1 0 0.000 82 2 12 12.400 1 0 0.000 52 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 0  3 3 2 0
17:01:14.307 2 13 8.800 1 0 3.300 80 2 20 14.500 1 0 7.300 74 2 13 21.500 1 0 12.400 32 2 5 3.300 1 0 0.000 83 2 11 7.300 1 0 0.000 82 2 12 12.400 1 0 0.000 52 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 5  3 3 2 0
17:01:19.307 2 13 8.800 1 0 3.300 80 2 20 14.500 1 0 7.300 74 2 13 21.500 1 0 12.400 32 2 5 3.300 1 0 0.000 83 2 11 7.300 1 0 0.000 82 2 12 12.400 1 0 0.000 52 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 10  3 3 2 0
17:01:24.307 2 13 8.800 1 0 3.300 80 2 20 14.500 1 0 7.300 74 2 13 21.500 1 0 12.400 32 2 5 3.300 1 0 0.000 83 2 11 7.300 1 0 0.000 82 2 12 12.400 1 0 0.000 52 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 15  3 3 2 0
17:01:29.307 2 13 8.800 1 0 3.300 80 2 20 14.500 1 0 7.300 74 2 13 21.500 1 0 12.400 32 2 5 3.300 1 0 0.000 83 2 11 7.300 1 0 0.000 82 2 12 12.400 1 0 0.000 52 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 20  3 3 2 0
17:01:34.307 2 3 1.900 1 0 4.000 83 2 11 6.000 1 0 7.700 99 2 14 11.000 1 0 10.500 69 2 6 4.000 1 0 0.000 81 2 11 7.700 1 0 0.000 77 2 13 10.500 1 0 0.000 67 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 25  3 3 2 0
17:01:39.307 2 3 1.900 1 0 4.000 83 2 11 6.000 1 0 7.700 99 2 14 11.000 1 0 10.500 69 2 6 4.000 1 0 0.000 81 2 11 7.700 1 0 0.000 77 2 13 10.500 1 0 0.000 67 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 30  3 3 2 0
17:01:44.307 2 3 1.900 1 0 4.000 83 2 11 6.000 1 0 7.700 99 2 14 11.000 1 0 10.500 69 2 6 4.000 1 0 0.000 81 2 11 7.700 1 0 0.000 77 2 13 10.500 1 0 0.000 67 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 35  3 3 2 0
17:01:49.307 2 3 1.900 1 0 4.000 83 2 11 6.000 1 0 7.700 99 2 14 11.000 1 0 10.500 69 2 6 4.000 1 0 0.000 81 2 11 7.700 1 0 0.000 77 2 13 10.500 1 0 0.000 67 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 40  3 3 2 0
17:01:54.307 2 3 1.900 1 0 4.000 83 2 11 6.000 1 0 7.700 99 2 14 11.000 1 0 10.500 69 2 6 4.000 1 0 0.000 81 2 11 7.700 1 0 0.000 77 2 13 10.500 1 0 0.000 67 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 45  3 3 2 0
17:01:59.307 2 3 1.900 1 0 4.000 83 2 11 6.000 1 0 7.700 99 2 14 11.000 1 0 10.500 69 2 6 4.000 1 0 0.000 81 2 11 7.700 1 0 0.000 77 2 13 10.500 1 0 0.000 67 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 50  3 3 2 0
17:02:04.307 2 5 4.300 1 0 0.600 64 2 11 6.600 1 0 6.200 91 2 10 7.400 1 0 6.700 73 2 1 0.600 1 0 0.000 90 2 10 6.200 1 0 0.000 87 2 6 6.700 1 0 0.000 48 1 6 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 55  3 3 2 0
