18:27:51.532 2 8 5.800 1 8 8.600 75 2 12 7.900 1 11 0.000 81 2 4 2.700 1 9 0.000 81 2 8 8.600 1 8 7.800 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 86 7.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 57 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 43  6 3 2 0 
18:27:56.532 2 8 5.800 1 8 8.600 75 2 12 7.900 1 11 0.000 81 2 4 2.700 1 9 0.000 81 2 8 8.600 1 8 7.800 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 86 7.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 58 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 48  6 3 2 0 
18:28:01.532 2 13 14.900 1 14 14.000 47 2 16 10.900 1 16 0.000 79 2 7 4.400 1 8 0.000 86 2 18 14.000 1 14 11.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 140 11.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 53  6 3 2 0 
18:28:06.532 2 13 14.900 1 14 14.000 47 2 16 10.900 1 16 0.000 79 2 7 4.400 1 8 0.000 86 2 18 14.000 1 14 11.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 140 11.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 58  6 3 2 0 
18:28:11.532 2 13 14.900 1 14 14.000 47 2 16 10.900 1 16 0.000 79 2 7 4.400 1 8 0.000 86 2 18 14.000 1 14 11.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 140 11.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 3  6 3 2 0 
18:28:16.532 2 13 14.900 1 14 14.000 47 2 16 10.900 1 16 0.000 79 2 7 4.400 1 8 0.000 86 2 18 14.000 1 14 11.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 140 11.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 8  6 3 2 0 
18:28:21.532 2 13 14.900 1 14 14.000 47 2 16 10.900 1 16 0.000 79 2 7 4.400 1 8 0.000 86 2 18 14.000 1 14 11.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 140 11.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 13  6 3 2 0 
18:28:26.532 2 13 14.900 1 14 14.000 47 2 16 10.900 1 16 0.000 79 2 7 4.400 1 8 0.000 86 2 18 14.000 1 14 11.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 140 11.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 18  6 3 2 0 
18:28:31.532 2 11 7.900 1 11 13.600 76 2 11 7.700 1 11 0.000 77 2 7 4.700 1 8 0.000 81 2 14 13.600 1 14 13.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 136 13.200 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 23  6 3 2 0 
18:28:36.532 2 11 7.900 1 11 13.600 76 2 11 7.700 1 11 0.000 77 2 7 4.700 1 8 0.000 81 2 14 13.600 1 14 13.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 136 13.200 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 28  6 3 2 0 
18:28:41.532 2 11 7.900 1 11 13.600 76 2 11 7.700 1 11 0.000 77 2 7 4.700 1 8 0.000 81 2 14 13.600 1 14 13.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 136 13.200 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 33  6 3 2 0 
18:28:46.532 2 11 7.900 1 11 13.600 76 2 11 7.700 1 11 0.000 77 2 7 4.700 1 8 0.000 81 2 14 13.600 1 14 13.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 136 13.200 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 38  6 3 2 0 
18:28:51.532 2 11 7.900 1 11 13.600 76 2 11 7.700 1 11 0.000 77 2 7 4.700 1 8 0.000 81 2 14 13.600 1 14 13.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 136 13.200 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 43  6 3 2 0 
18:28:56.532 2 11 7.900 1 11 13.600 76 2 11 7.700 1 11 0.000 77 2 7 4.700 1 8 0.000 81 2 14 13.600 1 14 13.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 136 13.200 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 48  6 3 2 0 
18:29:01.532 2 14 12.200 1 14 12.800 44 2 19 12.900 1 19 0.000 80 2 11 7.400 1 14 0.000 80 2 19 12.800 1 16 11.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 128 11.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 53  6 3 2 0 
18:29:06.532 2 14 12.200 1 14 12.800 44 2 19 12.900 1 19 0.000 80 2 11 7.400 1 14 0.000 80 2 19 12.800 1 16 11.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 128 11.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 58  6 3 2 0 
18:29:11.532 2 14 12.200 1 14 12.800 44 2 19 12.900 1 19 0.000 80 2 11 7.400 1 14 0.000 80 2 19 12.800 1 16 11.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 128 11.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 3  6 3 2 0 
18:29:16.532 2 14 12.200 1 14 12.800 44 2 19 12.900 1 19 0.000 80 2 11 7.400 1 14 0.000 80 2 19 12.800 1 16 11.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 128 11.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 8  6 3 2 0 
18:29:21.532 2 14 12.200 1 14 12.800 44 2 19 12.900 1 19 0.000 80 2 11 7.400 1 14 0.000 80 2 19 12.800 1 16 11.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 128 11.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 13  6 3 2 0 
18:29:26.532 2 14 12.200 1 14 12.800 44 2 19 12.900 1 19 0.000 80 2 11 7.400 1 14 0.000 80 2 19 12.800 1 16 11.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 128 11.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 18  6 3 2 0 
18:29:31.532 2 11 10.800 1 11 14.200 55 2 16 11.500 1 16 0.000 76 2 8 5.500 1 11 0.000 79 2 19 14.200 1 14 13.100 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 142 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 77 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 23  6 3 2 0 
18:29:36.532 2 11 10.800 1 11 14.200 55 2 16 11.500 1 16 0.000 76 2 8 5.500 1 11 0.000 79 2 19 14.200 1 14 13.100 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 142 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 78 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 28  6 3 2 0 
18:29:41.532 2 11 10.800 1 11 14.200 55 2 16 11.500 1 16 0.000 76 2 8 5.500 1 11 0.000 79 2 19 14.200 1 14 13.100 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 142 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 79 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 33  6 3 2 0 
18:29:46.532 2 11 10.800 1 11 14.200 55 2 16 11.500 1 16 0.000 76 2 8 5.500 1 11 0.000 79 2 19 14.200 1 14 13.100 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 142 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 80 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 38  6 3 2 0 
18:29:51.532 2 11 10.800 1 11 14.200 55 2 16 11.500 1 16 0.000 76 2 8 5.500 1 11 0.000 79 2 19 14.200 1 14 13.100 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 142 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 81 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 43  6 3 2 0 
18:29:56.532 2 11 10.800 1 11 14.200 55 2 16 11.500 1 16 0.000 76 2 8 5.500 1 11 0.000 79 2 19 14.200 1 14 13.100 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 142 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 82 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 48  6 3 2 0 
18:30:01.532 2 9 7.400 1 8 5.700 65 2 10 6.600 1 10 0.000 82 2 5 3.200 1 5 0.000 85 2 8 5.700 1 10 6.400 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 6.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 83 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 53  6 3 2 0 
18:30:06.532 2 9 7.400 1 8 5.700 65 2 10 6.600 1 10 0.000 82 2 5 3.200 1 5 0.000 85 2 8 5.700 1 10 6.400 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 6.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 84 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 58  6 3 2 0 
18:30:11.532 2 9 7.400 1 8 5.700 65 2 10 6.600 1 10 0.000 82 2 5 3.200 1 5 0.000 85 2 8 5.700 1 10 6.400 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 6.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 85 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 3  6 3 2 0 
18:30:16.532 2 9 7.400 1 8 5.700 65 2 10 6.600 1 10 0.000 82 2 5 3.200 1 5 0.000 85 2 8 5.700 1 10 6.400 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 6.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 86 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 8  6 3 2 0 
18:30:21.532 2 9 7.400 1 8 5.700 65 2 10 6.600 1 10 0.000 82 2 5 3.200 1 5 0.000 85 2 8 5.700 1 10 6.400 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 6.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 87 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 13  6 3 2 0 
18:30:26.532 2 9 7.400 1 8 5.700 65 2 10 6.600 1 10 0.000 82 2 5 3.200 1 5 0.000 85 2 8 5.700 1 10 6.400 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 6.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 88 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 18  6 3 2 0 
18:30:31.532 2 15 13.300 1 15 13.200 61 2 15 10.700 1 15 0.000 76 2 4 2.800 1 4 0.000 79 2 19 13.200 1 19 13.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 132 13.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 89 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 23  6 3 2 0 
18:30:36.532 2 15 13.300 1 15 13.200 61 2 15 10.700 1 15 0.000 76 2 4 2.800 1 4 0.000 79 2 19 13.200 1 19 13.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 132 13.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 90 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 28  6 3 2 0 
18:30:41.532 2 15 13.300 1 15 13.200 61 2 15 10.700 1 15 0.000 76 2 4 2.800 1 4 0.000 79 2 19 13.200 1 19 13.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 132 13.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 91 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 33  6 3 2 0 
18:30:46.532 2 15 13.300 1 15 13.200 61 2 15 10.700 1 15 0.000 76 2 4 2.800 1 4 0.000 79 2 19 13.200 1 19 13.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 132 13.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 92 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 38  6 3 2 0 
18:30:51.532 2 15 13.300 1 15 13.200 61 2 15 10.700 1 15 0.000 76 2 4 2.800 1 4 0.000 79 2 19 13.200 1 19 13.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 132 13.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 93 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 43  6 3 2 0 
18:30:56.532 2 15 13.300 1 15 13.200 61 2 15 10.700 1 15 0.000 76 2 4 2.800 1 4 0.000 79 2 19 13.200 1 19 13.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 132 13.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 94 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 48  6 3 2 0 
18:31:01.532 2 10 8.300 1 10 12.000 65 2 10 6.700 1 10 0.000 81 2 6 4.000 1 7 0.000 82 2 15 12.000 1 13 11.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 11.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 95 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 53  6 3 2 0 
18:31:06.532 2 10 8.300 1 10 12.000 65 2 10 6.700 1 10 0.000 81 2 6 4.000 1 7 0.000 82 2 15 12.000 1 13 11.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 11.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 96 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 58  6 3 2 0 
18:31:11.532 2 10 8.300 1 10 12.000 65 2 10 6.700 1 10 0.000 81 2 6 4.000 1 7 0.000 82 2 15 12.000 1 13 11.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 11.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 97 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 3  6 3 2 0 
18:31:16.532 2 10 8.300 1 10 12.000 65 2 10 6.700 1 10 0.000 81 2 6 4.000 1 7 0.000 82 2 15 12.000 1 13 11.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 11.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 98 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 8  6 3 2 0 
18:31:21.532 2 10 8.300 1 10 12.000 65 2 10 6.700 1 10 0.000 81 2 6 4.000 1 7 0.000 82 2 15 12.000 1 13 11.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 11.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 99 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 13  6 3 2 0 
18:31:26.532 2 10 8.300 1 10 12.000 65 2 10 6.700 1 10 0.000 81 2 6 4.000 1 7 0.000 82 2 15 12.000 1 13 11.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 11.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 100 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 18  6 3 2 0 
18:31:31.532 2 9 7.000 1 10 10.100 48 2 9 5.600 1 9 0.000 87 2 5 3.000 1 5 0.000 89 2 14 10.100 1 11 8.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 8.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 101 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 23  6 3 2 0 
18:31:36.532 2 9 7.000 1 10 10.100 48 2 9 5.600 1 9 0.000 87 2 5 3.000 1 5 0.000 89 2 14 10.100 1 11 8.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 8.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 102 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 27  6 3 2 0 
18:31:41.532 2 9 7.000 1 10 10.100 48 2 9 5.600 1 9 0.000 87 2 5 3.000 1 5 0.000 89 2 14 10.100 1 11 8.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 8.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 103 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 32  6 3 2 0 
18:31:46.532 2 9 7.000 1 10 10.100 48 2 9 5.600 1 9 0.000 87 2 5 3.000 1 5 0.000 89 2 14 10.100 1 11 8.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 8.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 104 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 37  6 3 2 0 
18:31:51.532 2 9 7.000 1 10 10.100 48 2 9 5.600 1 9 0.000 87 2 5 3.000 1 5 0.000 89 2 14 10.100 1 11 8.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 8.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 105 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 42  6 3 2 0 
18:31:56.532 2 9 7.000 1 10 10.100 48 2 9 5.600 1 9 0.000 87 2 5 3.000 1 5 0.000 89 2 14 10.100 1 11 8.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 8.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 106 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 47  6 3 2 0 
18:32:01.532 2 10 7.300 1 11 9.000 74 2 13 8.900 1 13 0.000 80 2 13 8.400 1 13 0.000 84 2 12 9.000 1 12 8.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 107 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 52  6 3 2 0 
18:32:06.532 2 10 7.300 1 11 9.000 74 2 13 8.900 1 13 0.000 80 2 13 8.400 1 13 0.000 84 2 12 9.000 1 12 8.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 108 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 57  6 3 2 0 
18:32:11.532 2 10 7.300 1 11 9.000 74 2 13 8.900 1 13 0.000 80 2 13 8.400 1 13 0.000 84 2 12 9.000 1 12 8.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 109 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 2  6 3 2 0 
18:32:16.532 2 10 7.300 1 11 9.000 74 2 13 8.900 1 13 0.000 80 2 13 8.400 1 13 0.000 84 2 12 9.000 1 12 8.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 110 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 7  6 3 2 0 
18:32:21.532 2 10 7.300 1 11 9.000 74 2 13 8.900 1 13 0.000 80 2 13 8.400 1 13 0.000 84 2 12 9.000 1 12 8.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 111 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 12  6 3 2 0 
18:32:26.532 2 10 7.300 1 11 9.000 74 2 13 8.900 1 13 0.000 80 2 13 8.400 1 13 0.000 84 2 12 9.000 1 12 8.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 112 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 17  6 3 2 0 
18:32:31.532 2 12 11.000 1 12 11.900 59 2 15 10.500 1 16 0.000 77 2 8 4.800 1 9 0.000 90 2 17 11.900 1 10 7.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 119 7.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 113 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 22  6 3 2 0 
18:32:36.532 2 12 11.000 1 12 11.900 59 2 15 10.500 1 16 0.000 77 2 8 4.800 1 9 0.000 90 2 17 11.900 1 10 7.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 119 7.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 114 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 27  6 3 2 0 
