20:22:17.735 2 6 4.000 1 0 2.900 82 2 14 10.200 1 0 6.900 75 2 7 5.900 1 0 3.800 64 2 5 2.900 1 0 0.000 95 2 11 6.900 1 0 0.000 87 2 6 3.800 1 0 0.000 85 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 8  3 3 2 0
20:22:22.735 2 6 4.000 1 0 2.900 82 2 14 10.200 1 0 6.900 75 2 7 5.900 1 0 3.800 64 2 5 2.900 1 0 0.000 95 2 11 6.900 1 0 0.000 87 2 6 3.800 1 0 0.000 85 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 13  3 3 2 0
20:22:27.735 2 6 4.000 1 0 2.900 82 2 14 10.200 1 0 6.900 75 2 7 5.900 1 0 3.800 64 2 5 2.900 1 0 0.000 95 2 11 6.900 1 0 0.000 87 2 6 3.800 1 0 0.000 85 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 18  3 3 2 0
20:22:32.735 2 6 4.000 1 0 2.900 82 2 14 10.200 1 0 6.900 75 2 7 5.900 1 0 3.800 64 2 5 2.900 1 0 0.000 95 2 11 6.900 1 0 0.000 87 2 6 3.800 1 0 0.000 85 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 23  3 3 2 0
20:22:37.735 2 13 8.800 1 0 3.100 80 2 18 13.800 1 0 4.500 71 2 12 9.000 1 0 7.500 72 2 5 3.100 1 0 0.000 88 2 7 4.500 1 0 0.000 84 2 8 7.500 1 0 0.000 26 5 31 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 28  3 3 2 0
20:22:42.735 2 13 8.800 1 0 3.100 80 2 18 13.800 1 0 4.500 71 2 12 9.000 1 0 7.500 72 2 5 3.100 1 0 0.000 88 2 7 4.500 1 0 0.000 84 2 8 7.500 1 0 0.000 26 5 31 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 33  3 3 2 0
20:22:47.735 2 13 8.800 1 0 3.100 80 2 18 13.800 1 0 4.500 71 2 12 9.000 1 0 7.500 72 2 5 3.100 1 0 0.000 88 2 7 4.500 1 0 0.000 84 2 8 7.500 1 0 0.000 26 5 31 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 38  3 3 2 0
20:22:52.735 2 13 8.800 1 0 3.100 80 2 18 13.800 1 0 4.500 71 2 12 9.000 1 0 7.500 72 2 5 3.100 1 0 0.000 88 2 7 4.500 1 0 0.000 84 2 8 7.500 1 0 0.000 26 5 31 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 43  3 3 2 0
20:22:57.735 2 13 8.800 1 0 3.100 80 2 18 13.800 1 0 4.500 71 2 12 9.000 1 0 7.500 72 2 5 3.100 1 0 0.000 88 2 7 4.500 1 0 0.000 84 2 8 7.500 1 0 0.000 26 5 31 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 48  3 3 2 0
20:23:02.735 2 13 8.800 1 0 3.100 80 2 18 13.800 1 0 4.500 71 2 12 9.000 1 0 7.500 72 2 5 3.100 1 0 0.000 88 2 7 4.500 1 0 0.000 84 2 8 7.500 1 0 0.000 26 5 31 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 53  3 3 2 0
20:23:07.735 2 7 5.100 1 0 3.600 74 2 11 7.600 1 0 8.400 78 2 8 7.800 1 0 11.800 55 2 6 3.600 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 11 11.800 1 0 0.000 50 6 36 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 58  3 3 2 0
20:23:12.735 2 7 5.100 1 0 3.600 74 2 11 7.600 1 0 8.400 78 2 8 7.800 1 0 11.800 55 2 6 3.600 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 11 11.800 1 0 0.000 50 6 36 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 3  3 3 2 0
20:23:17.735 2 7 5.100 1 0 3.600 74 2 11 7.600 1 0 8.400 78 2 8 7.800 1 0 11.800 55 2 6 3.600 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 11 11.800 1 0 0.000 50 6 36 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 8  3 3 2 0
20:23:22.735 2 7 5.100 1 0 3.600 74 2 11 7.600 1 0 8.400 78 2 8 7.800 1 0 11.800 55 2 6 3.600 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 11 11.800 1 0 0.000 50 6 36 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 13  3 3 2 0
20:23:27.735 2 7 5.100 1 0 3.600 74 2 11 7.600 1 0 8.400 78 2 8 7.800 1 0 11.800 55 2 6 3.600 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 11 11.800 1 0 0.000 50 6 36 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 18  3 3 2 0
20:23:32.735 2 7 5.100 1 0 3.600 74 2 11 7.600 1 0 8.400 78 2 8 7.800 1 0 11.800 55 2 6 3.600 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 11 11.800 1 0 0.000 50 6 36 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 23  3 3 2 0
20:23:37.735 2 4 2.800 1 0 3.000 78 2 12 8.500 1 0 5.900 76 2 14 11.400 1 0 10.200 67 2 5 3.000 1 0 0.000 89 2 9 5.900 1 0 0.000 28 2 11 10.200 1 0 0.000 58 5 30 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 28  3 3 2 0
20:23:42.735 2 4 2.800 1 0 3.000 78 2 12 8.500 1 0 5.900 76 2 14 11.400 1 0 10.200 67 2 5 3.000 1 0 0.000 89 2 9 5.900 1 0 0.000 28 2 11 10.200 1 0 0.000 58 5 30 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 33  3 3 2 0
20:23:47.735 2 4 2.800 1 0 3.000 78 2 12 8.500 1 0 5.900 76 2 14 11.400 1 0 10.200 67 2 5 3.000 1 0 0.000 89 2 9 5.900 1 0 0.000 28 2 11 10.200 1 0 0.000 58 5 30 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 38  3 3 2 0
20:23:52.735 2 4 2.800 1 0 3.000 78 2 12 8.500 1 0 5.900 76 2 14 11.400 1 0 10.200 67 2 5 3.000 1 0 0.000 89 2 9 5.900 1 0 0.000 28 2 11 10.200 1 0 0.000 58 5 30 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 43  3 3 2 0
20:23:57.735 2 4 2.800 1 0 3.000 78 2 12 8.500 1 0 5.900 76 2 14 11.400 1 0 10.200 67 2 5 3.000 1 0 0.000 89 2 9 5.900 1 0 0.000 28 2 11 10.200 1 0 0.000 58 5 30 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 48  3 3 2 0
20:24:02.735 2 4 2.800 1 0 3.000 78 2 12 8.500 1 0 5.900 76 2 14 11.400 1 0 10.200 67 2 5 3.000 1 0 0.000 89 2 9 5.900 1 0 0.000 28 2 11 10.200 1 0 0.000 58 5 30 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 53  3 3 2 0
20:24:07.735 2 11 7.500 1 0 6.600 80 2 15 11.100 1 0 9.800 73 2 14 11.200 1 0 12.800 66 2 10 6.600 1 0 0.000 83 2 11 9.800 1 0 0.000 61 2 17 12.800 1 0 0.000 72 10 66 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 58  3 3 2 0
20:24:12.735 2 11 7.500 1 0 6.600 80 2 15 11.100 1 0 9.800 73 2 14 11.200 1 0 12.800 66 2 10 6.600 1 0 0.000 83 2 11 9.800 1 0 0.000 61 2 17 12.800 1 0 0.000 72 10 66 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 3  3 3 2 0
20:24:17.735 2 11 7.500 1 0 6.600 80 2 15 11.100 1 0 9.800 73 2 14 11.200 1 0 12.800 66 2 10 6.600 1 0 0.000 83 2 11 9.800 1 0 0.000 61 2 17 12.800 1 0 0.000 72 10 66 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 8  3 3 2 0
20:24:22.735 2 11 7.500 1 0 6.600 80 2 15 11.100 1 0 9.800 73 2 14 11.200 1 0 12.800 66 2 10 6.600 1 0 0.000 83 2 11 9.800 1 0 0.000 61 2 17 12.800 1 0 0.000 72 10 66 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 13  3 3 2 0
20:24:27.735 2 11 7.500 1 0 6.600 80 2 15 11.100 1 0 9.800 73 2 14 11.200 1 0 12.800 66 2 10 6.600 1 0 0.000 83 2 11 9.800 1 0 0.000 61 2 17 12.800 1 0 0.000 72 10 66 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 18  3 3 2 0
20:24:32.735 2 11 7.500 1 0 6.600 80 2 15 11.100 1 0 9.800 73 2 14 11.200 1 0 12.800 66 2 10 6.600 1 0 0.000 83 2 11 9.800 1 0 0.000 61 2 17 12.800 1 0 0.000 72 10 66 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 23  3 3 2 0
20:24:37.735 2 6 3.700 1 0 1.100 83 2 18 13.000 1 0 1.400 75 2 10 11.500 1 0 3.200 47 2 2 1.100 1 0 0.000 99 2 2 1.400 1 0 0.000 76 2 5 3.200 1 0 0.000 85 2 11 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 28  3 3 2 0
20:24:42.735 2 6 3.700 1 0 1.100 83 2 18 13.000 1 0 1.400 75 2 10 11.500 1 0 3.200 47 2 2 1.100 1 0 0.000 99 2 2 1.400 1 0 0.000 76 2 5 3.200 1 0 0.000 85 2 11 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 33  3 3 2 0
20:24:47.735 2 6 3.700 1 0 1.100 83 2 18 13.000 1 0 1.400 75 2 10 11.500 1 0 3.200 47 2 2 1.100 1 0 0.000 99 2 2 1.400 1 0 0.000 76 2 5 3.200 1 0 0.000 85 2 11 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 38  3 3 2 0
20:24:52.735 2 6 3.700 1 0 1.100 83 2 18 13.000 1 0 1.400 75 2 10 11.500 1 0 3.200 47 2 2 1.100 1 0 0.000 99 2 2 1.400 1 0 0.000 76 2 5 3.200 1 0 0.000 85 2 11 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 43  3 3 2 0
20:24:57.735 2 6 3.700 1 0 1.100 83 2 18 13.000 1 0 1.400 75 2 10 11.500 1 0 3.200 47 2 2 1.100 1 0 0.000 99 2 2 1.400 1 0 0.000 76 2 5 3.200 1 0 0.000 85 2 11 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 48  3 3 2 0
20:25:02.735 2 6 3.700 1 0 1.100 83 2 18 13.000 1 0 1.400 75 2 10 11.500 1 0 3.200 47 2 2 1.100 1 0 0.000 99 2 2 1.400 1 0 0.000 76 2 5 3.200 1 0 0.000 85 2 11 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 53  3 3 2 0
20:25:07.735 2 12 7.800 1 0 7.600 83 4 23 15.600 1 0 5.200 80 2 15 12.000 1 0 6.800 68 2 12 7.600 1 0 0.000 86 2 8 5.200 1 0 0.000 83 2 9 6.800 1 0 0.000 72 12 76 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 58  3 3 2 0
20:25:12.735 2 12 7.800 1 0 7.600 83 4 23 15.600 1 0 5.200 80 2 15 12.000 1 0 6.800 68 2 12 7.600 1 0 0.000 86 2 8 5.200 1 0 0.000 83 2 9 6.800 1 0 0.000 72 12 76 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 3  3 3 2 0
20:25:17.735 2 12 7.800 1 0 7.600 83 4 23 15.600 1 0 5.200 80 2 15 12.000 1 0 6.800 68 2 12 7.600 1 0 0.000 86 2 8 5.200 1 0 0.000 83 2 9 6.800 1 0 0.000 72 12 76 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 8  3 3 2 0
20:25:22.735 2 12 7.800 1 0 7.600 83 4 23 15.600 1 0 5.200 80 2 15 12.000 1 0 6.800 68 2 12 7.600 1 0 0.000 86 2 8 5.200 1 0 0.000 83 2 9 6.800 1 0 0.000 72 12 76 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 13  3 3 2 0
20:25:27.735 2 12 7.800 1 0 7.600 83 4 23 15.600 1 0 5.200 80 2 15 12.000 1 0 6.800 68 2 12 7.600 1 0 0.000 86 2 8 5.200 1 0 0.000 83 2 9 6.800 1 0 0.000 72 12 76 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 18  3 3 2 0
20:25:32.735 2 12 7.800 1 0 7.600 83 4 23 15.600 1 0 5.200 80 2 15 12.000 1 0 6.800 68 2 12 7.600 1 0 0.000 86 2 8 5.200 1 0 0.000 83 2 9 6.800 1 0 0.000 72 12 76 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 23  3 3 2 0
20:25:37.735 2 7 4.600 1 0 2.300 83 2 14 11.700 1 0 9.100 65 2 9 5.800 1 0 6.100 84 2 4 2.300 1 0 0.000 94 2 14 9.100 1 0 0.000 83 2 8 6.100 1 0 0.000 71 4 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 28  3 3 2 0
20:25:42.735 2 7 4.600 1 0 2.300 83 2 14 11.700 1 0 9.100 65 2 9 5.800 1 0 6.100 84 2 4 2.300 1 0 0.000 94 2 14 9.100 1 0 0.000 83 2 8 6.100 1 0 0.000 71 4 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 33  3 3 2 0
20:25:47.735 2 7 4.600 1 0 2.300 83 2 14 11.700 1 0 9.100 65 2 9 5.800 1 0 6.100 84 2 4 2.300 1 0 0.000 94 2 14 9.100 1 0 0.000 83 2 8 6.100 1 0 0.000 71 4 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 38  3 3 2 0
20:25:52.735 2 7 4.600 1 0 2.300 83 2 14 11.700 1 0 9.100 65 2 9 5.800 1 0 6.100 84 2 4 2.300 1 0 0.000 94 2 14 9.100 1 0 0.000 83 2 8 6.100 1 0 0.000 71 4 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 43  3 3 2 0
20:25:57.735 2 7 4.600 1 0 2.300 83 2 14 11.700 1 0 9.100 65 2 9 5.800 1 0 6.100 84 2 4 2.300 1 0 0.000 94 2 14 9.100 1 0 0.000 83 2 8 6.100 1 0 0.000 71 4 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 48  3 3 2 0
20:26:02.735 2 7 4.600 1 0 2.300 83 2 14 11.700 1 0 9.100 65 2 9 5.800 1 0 6.100 84 2 4 2.300 1 0 0.000 94 2 14 9.100 1 0 0.000 83 2 8 6.100 1 0 0.000 71 4 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 53  3 3 2 0
20:26:07.735 2 4 2.600 1 0 0.600 83 2 7 5.100 1 0 2.200 75 2 12 8.000 1 0 5.400 82 2 1 0.600 1 0 0.000 92 2 4 2.200 1 0 0.000 99 2 5 5.400 1 0 0.000 50 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 58  3 3 2 0
20:26:12.735 2 4 2.600 1 0 0.600 83 2 7 5.100 1 0 2.200 75 2 12 8.000 1 0 5.400 82 2 1 0.600 1 0 0.000 92 2 4 2.200 1 0 0.000 99 2 5 5.400 1 0 0.000 50 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 3  3 3 2 0
20:26:17.735 2 4 2.600 1 0 0.600 83 2 7 5.100 1 0 2.200 75 2 12 8.000 1 0 5.400 82 2 1 0.600 1 0 0.000 92 2 4 2.200 1 0 0.000 99 2 5 5.400 1 0 0.000 50 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 8  3 3 2 0
20:26:22.735 2 4 2.600 1 0 0.600 83 2 7 5.100 1 0 2.200 75 2 12 8.000 1 0 5.400 82 2 1 0.600 1 0 0.000 92 2 4 2.200 1 0 0.000 99 2 5 5.400 1 0 0.000 50 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 13  3 3 2 0
20:26:27.735 2 4 2.600 1 0 0.600 83 2 7 5.100 1 0 2.200 75 2 12 8.000 1 0 5.400 82 2 1 0.600 1 0 0.000 92 2 4 2.200 1 0 0.000 99 2 5 5.400 1 0 0.000 50 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 18  3 3 2 0
20:26:32.735 2 4 2.600 1 0 0.600 83 2 7 5.100 1 0 2.200 75 2 12 8.000 1 0 5.400 82 2 1 0.600 1 0 0.000 92 2 4 2.200 1 0 0.000 99 2 5 5.400 1 0 0.000 50 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 23  3 3 2 0
20:26:37.735 2 9 6.700 1 0 1.200 73 2 11 7.900 1 0 2.300 76 2 9 5.600 1 0 5.000 88 2 2 1.200 1 0 0.000 94 2 4 2.300 1 0 0.000 93 2 7 5.000 1 0 0.000 76 2 12 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 28  3 3 2 0
20:26:42.735 2 9 6.700 1 0 1.200 73 2 11 7.900 1 0 2.300 76 2 9 5.600 1 0 5.000 88 2 2 1.200 1 0 0.000 94 2 4 2.300 1 0 0.000 93 2 7 5.000 1 0 0.000 76 2 12 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 33  3 3 2 0
20:26:47.735 2 9 6.700 1 0 1.200 73 2 11 7.900 1 0 2.300 76 2 9 5.600 1 0 5.000 88 2 2 1.200 1 0 0.000 94 2 4 2.300 1 0 0.000 93 2 7 5.000 1 0 0.000 76 2 12 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 38  3 3 2 0
20:26:52.735 2 9 6.700 1 0 1.200 73 2 11 7.900 1 0 2.300 76 2 9 5.600 1 0 5.000 88 2 2 1.200 1 0 0.000 94 2 4 2.300 1 0 0.000 93 2 7 5.000 1 0 0.000 76 2 12 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 43  3 3 2 0
20:26:57.735 2 9 6.700 1 0 1.200 73 2 11 7.900 1 0 2.300 76 2 9 5.600 1 0 5.000 88 2 2 1.200 1 0 0.000 94 2 4 2.300 1 0 0.000 93 2 7 5.000 1 0 0.000 76 2 12 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 48  3 3 2 0
20:27:02.735 2 9 6.700 1 0 1.200 73 2 11 7.900 1 0 2.300 76 2 9 5.600 1 0 5.000 88 2 2 1.200 1 0 0.000 94 2 4 2.300 1 0 0.000 93 2 7 5.000 1 0 0.000 76 2 12 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 53  3 3 2 0
20:27:07.735 2 4 2.700 1 0 5.600 80 2 13 8.200 1 0 6.800 86 2 10 6.300 1 0 7.800 86 2 9 5.600 1 0 0.000 20 2 11 6.800 1 0 0.000 88 2 11 7.800 1 0 0.000 77 9 56 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 58  3 3 2 0
