20:23:56.846 2 3 1.800 1 3 9.100 90 2 8 5.500 1 8 0.000 80 2 12 8.200 1 10 0.000 77 2 9 9.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 23 2 5 0 42 2 58 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 47  3 3 2 0
20:24:01.846 2 3 1.800 1 3 9.100 90 2 8 5.500 1 8 0.000 80 2 12 8.200 1 10 0.000 77 2 9 9.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 23 2 5 0 42 2 59 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 52  3 3 2 0
20:24:06.846 2 3 1.800 1 3 9.100 90 2 8 5.500 1 8 0.000 80 2 12 8.200 1 10 0.000 77 2 9 9.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 23 2 5 0 42 2 60 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 57  3 3 2 0
20:24:11.846 2 3 1.800 1 3 9.100 90 2 8 5.500 1 8 0.000 80 2 12 8.200 1 10 0.000 77 2 9 9.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 23 2 5 0 42 2 61 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 2  3 3 2 0
20:24:16.846 2 3 1.800 1 3 9.100 90 2 8 5.500 1 8 0.000 80 2 12 8.200 1 10 0.000 77 2 9 9.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 23 2 5 0 42 2 62 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 7  3 3 2 0
20:24:21.846 2 3 1.600 1 3 7.800 99 2 7 4.300 1 7 0.000 88 2 4 3.300 1 4 0.000 66 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 76 2 4 0 38 2 63 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 12  3 3 2 0
20:24:26.846 2 3 1.600 1 3 7.800 99 2 7 4.300 1 7 0.000 88 2 4 3.300 1 4 0.000 66 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 76 2 4 0 38 2 64 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 17  3 3 2 0
20:24:31.846 2 3 1.600 1 3 7.800 99 2 7 4.300 1 7 0.000 88 2 4 3.300 1 4 0.000 66 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 76 2 4 0 38 2 65 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 22  3 3 2 0
20:24:36.846 2 3 1.600 1 3 7.800 99 2 7 4.300 1 7 0.000 88 2 4 3.300 1 4 0.000 66 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 76 2 4 0 38 2 66 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 27  3 3 2 0
20:24:41.846 2 3 1.600 1 3 7.800 99 2 7 4.300 1 7 0.000 88 2 4 3.300 1 4 0.000 66 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 76 2 4 0 38 2 67 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 32  3 3 2 0
20:24:46.846 2 3 1.600 1 3 7.800 99 2 7 4.300 1 7 0.000 88 2 4 3.300 1 4 0.000 66 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 76 2 4 0 38 2 68 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 37  3 3 2 0
20:24:51.846 2 10 6.800 1 9 6.100 79 2 8 5.400 1 8 0.000 80 2 6 4.400 1 6 0.000 74 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 124 2 1 0 6 2 69 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 42  3 3 2 0
20:24:56.846 2 10 6.800 1 9 6.100 79 2 8 5.400 1 8 0.000 80 2 6 4.400 1 6 0.000 74 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 124 2 1 0 6 2 70 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 47  3 3 2 0
20:25:01.846 2 10 6.800 1 9 6.100 79 2 8 5.400 1 8 0.000 80 2 6 4.400 1 6 0.000 74 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 124 2 1 0 6 2 71 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 52  3 3 2 0
20:25:06.846 2 10 6.800 1 9 6.100 79 2 8 5.400 1 8 0.000 80 2 6 4.400 1 6 0.000 74 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 124 2 1 0 6 2 72 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 57  3 3 2 0
20:25:11.846 2 10 6.800 1 9 6.100 79 2 8 5.400 1 8 0.000 80 2 6 4.400 1 6 0.000 74 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 124 2 1 0 6 2 73 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 2  3 3 2 0
20:25:16.846 2 10 6.800 1 9 6.100 79 2 8 5.400 1 8 0.000 80 2 6 4.400 1 6 0.000 74 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 124 2 1 0 6 2 74 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 7  3 3 2 0
20:25:21.846 2 8 4.400 1 8 6.700 98 2 9 5.800 1 8 0.000 85 2 9 6.300 1 9 0.000 77 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 60 2 3 0 26 2 75 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 12  3 3 2 0
20:25:26.846 2 8 4.400 1 8 6.700 98 2 9 5.800 1 8 0.000 85 2 9 6.300 1 9 0.000 77 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 60 2 3 0 26 2 76 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 17  3 3 2 0
20:25:31.846 2 8 4.400 1 8 6.700 98 2 9 5.800 1 8 0.000 85 2 9 6.300 1 9 0.000 77 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 60 2 3 0 26 2 77 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 22  3 3 2 0
20:25:36.846 2 8 4.400 1 8 6.700 98 2 9 5.800 1 8 0.000 85 2 9 6.300 1 9 0.000 77 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 60 2 3 0 26 2 78 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 27  3 3 2 0
20:25:41.846 2 8 4.400 1 8 6.700 98 2 9 5.800 1 8 0.000 85 2 9 6.300 1 9 0.000 77 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 60 2 3 0 26 2 79 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 32  3 3 2 0
20:25:46.846 2 8 4.400 1 8 6.700 98 2 9 5.800 1 8 0.000 85 2 9 6.300 1 9 0.000 77 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 60 2 3 0 26 2 80 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 37  3 3 2 0
20:25:51.846 2 6 3.600 1 6 5.900 90 2 9 6.000 1 9 0.000 82 2 9 6.500 1 9 0.000 74 2 7 5.900 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 66 2 1 0 10 2 81 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 42  3 3 2 0
20:25:56.846 2 6 3.600 1 6 5.900 90 2 9 6.000 1 9 0.000 82 2 9 6.500 1 9 0.000 74 2 7 5.900 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 66 2 1 0 10 2 82 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 47  3 3 2 0
20:26:01.846 2 6 3.600 1 6 5.900 90 2 9 6.000 1 9 0.000 82 2 9 6.500 1 9 0.000 74 2 7 5.900 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 66 2 1 0 10 2 83 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 52  3 3 2 0
20:26:06.846 2 6 3.600 1 6 5.900 90 2 9 6.000 1 9 0.000 82 2 9 6.500 1 9 0.000 74 2 7 5.900 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 66 2 1 0 10 2 84 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 57  3 3 2 0
20:26:11.846 2 6 3.600 1 6 5.900 90 2 9 6.000 1 9 0.000 82 2 9 6.500 1 9 0.000 74 2 7 5.900 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 66 2 1 0 10 2 85 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 2  3 3 2 0
20:26:16.846 2 6 3.600 1 6 5.900 90 2 9 6.000 1 9 0.000 82 2 9 6.500 1 9 0.000 74 2 7 5.900 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 66 2 1 0 10 2 86 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 7  3 3 2 0
20:26:21.846 2 3 1.600 1 3 2.900 99 2 9 5.700 1 7 0.000 86 2 5 3.600 1 5 0.000 75 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 97 2 2 0 16 2 87 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 12  3 3 2 0
20:26:26.846 2 3 1.600 1 3 2.900 99 2 9 5.700 1 7 0.000 86 2 5 3.600 1 5 0.000 75 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 97 2 2 0 16 2 88 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 17  3 3 2 0
20:26:31.846 2 3 1.600 1 3 2.900 99 2 9 5.700 1 7 0.000 86 2 5 3.600 1 5 0.000 75 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 97 2 2 0 16 2 89 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 22  3 3 2 0
20:26:36.846 2 3 1.600 1 3 2.900 99 2 9 5.700 1 7 0.000 86 2 5 3.600 1 5 0.000 75 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 97 2 2 0 16 2 90 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 27  3 3 2 0
20:26:41.846 2 3 1.600 1 3 2.900 99 2 9 5.700 1 7 0.000 86 2 5 3.600 1 5 0.000 75 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 97 2 2 0 16 2 91 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 32  3 3 2 0
20:26:46.846 2 3 1.600 1 3 2.900 99 2 9 5.700 1 7 0.000 86 2 5 3.600 1 5 0.000 75 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 97 2 2 0 16 2 92 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 37  3 3 2 0
20:26:51.846 2 8 4.900 1 7 1.100 89 2 10 7.000 1 11 0.000 78 2 7 8.300 1 7 0.000 46 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 120 2 1 0 8 2 93 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 42  3 3 2 0
20:26:56.846 2 8 4.900 1 7 1.100 89 2 10 7.000 1 11 0.000 78 2 7 8.300 1 7 0.000 46 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 120 2 1 0 8 2 94 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 47  3 3 2 0
20:27:01.846 2 8 4.900 1 7 1.100 89 2 10 7.000 1 11 0.000 78 2 7 8.300 1 7 0.000 46 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 120 2 1 0 8 2 95 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 52  3 3 2 0
20:27:06.846 2 8 4.900 1 7 1.100 89 2 10 7.000 1 11 0.000 78 2 7 8.300 1 7 0.000 46 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 120 2 1 0 8 2 96 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 57  3 3 2 0
20:27:11.846 2 8 4.900 1 7 1.100 89 2 10 7.000 1 11 0.000 78 2 7 8.300 1 7 0.000 46 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 120 2 1 0 8 2 97 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 2  3 3 2 0
20:27:16.846 2 8 4.900 1 7 1.100 89 2 10 7.000 1 11 0.000 78 2 7 8.300 1 7 0.000 46 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 120 2 1 0 8 2 98 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 7  3 3 2 0
20:27:21.846 2 8 4.400 1 8 4.300 99 2 11 6.900 1 11 0.000 87 2 6 4.800 1 6 0.000 68 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 30 2 1 0 8 2 99 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 12  3 3 2 0
20:27:26.846 2 8 4.400 1 8 4.300 99 2 11 6.900 1 11 0.000 87 2 6 4.800 1 6 0.000 68 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 30 2 1 0 8 2 100 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 17  3 3 2 0
20:27:31.846 2 8 4.400 1 8 4.300 99 2 11 6.900 1 11 0.000 87 2 6 4.800 1 6 0.000 68 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 30 2 1 0 8 2 101 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 22  3 3 2 0
20:27:36.846 2 8 4.400 1 8 4.300 99 2 11 6.900 1 11 0.000 87 2 6 4.800 1 6 0.000 68 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 30 2 1 0 8 2 102 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 27  3 3 2 0
20:27:41.846 2 8 4.400 1 8 4.300 99 2 11 6.900 1 11 0.000 87 2 6 4.800 1 6 0.000 68 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 30 2 1 0 8 2 103 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 32  3 3 2 0
20:27:46.846 2 8 4.400 1 8 4.300 99 2 11 6.900 1 11 0.000 87 2 6 4.800 1 6 0.000 68 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 30 2 1 0 8 2 104 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 37  3 3 2 0
20:27:51.846 2 6 3.700 1 7 4.500 87 2 9 6.100 1 9 0.000 80 2 10 9.200 1 10 0.000 59 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 61 2 2 0 20 2 105 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 42  3 3 2 0
20:27:56.846 2 6 3.700 1 7 4.500 87 2 9 6.100 1 9 0.000 80 2 10 9.200 1 10 0.000 59 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 61 2 2 0 20 2 106 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 47  3 3 2 0
20:28:01.846 2 6 3.700 1 7 4.500 87 2 9 6.100 1 9 0.000 80 2 10 9.200 1 10 0.000 59 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 61 2 2 0 20 2 107 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 52  3 3 2 0
20:28:06.846 2 6 3.700 1 7 4.500 87 2 9 6.100 1 9 0.000 80 2 10 9.200 1 10 0.000 59 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 61 2 2 0 20 2 108 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 57  3 3 2 0
20:28:11.846 2 6 3.700 1 7 4.500 87 2 9 6.100 1 9 0.000 80 2 10 9.200 1 10 0.000 59 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 61 2 2 0 20 2 109 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 2  3 3 2 0
20:28:16.846 2 6 3.700 1 7 4.500 87 2 9 6.100 1 9 0.000 80 2 10 9.200 1 10 0.000 59 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 61 2 2 0 20 2 110 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 7  3 3 2 0
20:28:21.846 2 4 2.500 1 4 2.700 87 2 9 5.800 1 9 0.000 85 2 7 6.500 1 7 0.000 58 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 13 0 191 2 1 0 5 2 111 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 12  3 3 2 0
20:28:26.846 2 4 2.500 1 4 2.700 87 2 9 5.800 1 9 0.000 85 2 7 6.500 1 7 0.000 58 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 13 0 191 2 1 0 5 2 112 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 17  3 3 2 0
20:28:31.846 2 4 2.500 1 4 2.700 87 2 9 5.800 1 9 0.000 85 2 7 6.500 1 7 0.000 58 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 13 0 191 2 1 0 5 2 113 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 22  3 3 2 0
20:28:36.846 2 4 2.500 1 4 2.700 87 2 9 5.800 1 9 0.000 85 2 7 6.500 1 7 0.000 58 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 13 0 191 2 1 0 5 2 114 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 27  3 3 2 0
20:28:41.846 2 4 2.500 1 4 2.700 87 2 9 5.800 1 9 0.000 85 2 7 6.500 1 7 0.000 58 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 13 0 191 2 1 0 5 2 115 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 32  3 3 2 0
20:28:46.846 2 4 2.500 1 4 2.700 87 2 9 5.800 1 9 0.000 85 2 7 6.500 1 7 0.000 58 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 13 0 191 2 1 0 5 2 116 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 37  3 3 2 0
