20:25:08.933 2 5 4.000 1 5 9.100 61 2 8 5.500 1 8 0.000 78 2 7 4.800 1 8 0.000 79 2 10 9.100 1 8 8.600 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 91 8.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 57 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 0  6 3 2 0 
20:25:13.933 2 5 4.000 1 5 9.100 61 2 8 5.500 1 8 0.000 78 2 7 4.800 1 8 0.000 79 2 10 9.100 1 8 8.600 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 91 8.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 58 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 5  6 3 2 0 
20:25:18.933 2 5 4.000 1 5 9.100 61 2 8 5.500 1 8 0.000 78 2 7 4.800 1 8 0.000 79 2 10 9.100 1 8 8.600 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 91 8.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 59 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 10  6 3 2 0 
20:25:23.933 2 5 4.000 1 5 9.100 61 2 8 5.500 1 8 0.000 78 2 7 4.800 1 8 0.000 79 2 10 9.100 1 8 8.600 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 91 8.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 60 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 15  6 3 2 0 
20:25:28.933 2 5 4.000 1 5 9.100 61 2 8 5.500 1 8 0.000 78 2 7 4.800 1 8 0.000 79 2 10 9.100 1 8 8.600 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 91 8.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 61 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 20  6 3 2 0 
20:25:33.933 2 5 4.000 1 5 9.100 61 2 8 5.500 1 8 0.000 78 2 7 4.800 1 8 0.000 79 2 10 9.100 1 8 8.600 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 91 8.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 62 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 25  6 3 2 0 
20:25:38.933 2 10 7.400 1 11 8.700 70 2 12 8.800 1 12 0.000 74 2 11 7.500 1 12 0.000 79 2 9 8.700 1 5 7.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 87 7.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 63 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 30  6 3 2 0 
20:25:43.933 2 10 7.400 1 11 8.700 70 2 12 8.800 1 12 0.000 74 2 11 7.500 1 12 0.000 79 2 9 8.700 1 5 7.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 87 7.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 64 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 35  6 3 2 0 
20:25:48.933 2 10 7.400 1 11 8.700 70 2 12 8.800 1 12 0.000 74 2 11 7.500 1 12 0.000 79 2 9 8.700 1 5 7.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 87 7.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 65 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 40  6 3 2 0 
20:25:53.933 2 10 7.400 1 11 8.700 70 2 12 8.800 1 12 0.000 74 2 11 7.500 1 12 0.000 79 2 9 8.700 1 5 7.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 87 7.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 66 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 45  6 3 2 0 
20:25:58.933 2 10 7.400 1 11 8.700 70 2 12 8.800 1 12 0.000 74 2 11 7.500 1 12 0.000 79 2 9 8.700 1 5 7.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 87 7.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 67 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 50  6 3 2 0 
20:26:03.933 2 10 7.400 1 11 8.700 70 2 12 8.800 1 12 0.000 74 2 11 7.500 1 12 0.000 79 2 9 8.700 1 5 7.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 87 7.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 68 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 55  6 3 2 0 
20:26:08.933 2 14 11.500 1 14 14.000 66 2 12 8.700 1 12 0.000 74 2 6 3.700 1 6 0.000 88 2 15 14.000 1 16 14.900 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 140 14.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 69 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 0  6 3 2 0 
20:26:13.933 2 14 11.500 1 14 14.000 66 2 12 8.700 1 12 0.000 74 2 6 3.700 1 6 0.000 88 2 15 14.000 1 16 14.900 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 140 14.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 70 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 5  6 3 2 0 
20:26:18.933 2 14 11.500 1 14 14.000 66 2 12 8.700 1 12 0.000 74 2 6 3.700 1 6 0.000 88 2 15 14.000 1 16 14.900 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 140 14.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 71 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 10  6 3 2 0 
20:26:23.933 2 14 11.500 1 14 14.000 66 2 12 8.700 1 12 0.000 74 2 6 3.700 1 6 0.000 88 2 15 14.000 1 16 14.900 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 140 14.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 72 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 15  6 3 2 0 
20:26:28.933 2 14 11.500 1 14 14.000 66 2 12 8.700 1 12 0.000 74 2 6 3.700 1 6 0.000 88 2 15 14.000 1 16 14.900 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 140 14.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 73 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 20  6 3 2 0 
20:26:33.933 2 14 11.500 1 14 14.000 66 2 12 8.700 1 12 0.000 74 2 6 3.700 1 6 0.000 88 2 15 14.000 1 16 14.900 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 140 14.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 74 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 25  6 3 2 0 
20:26:38.933 2 11 9.700 1 11 16.800 56 2 7 4.700 1 7 0.000 81 2 5 3.300 1 5 0.000 81 2 14 16.800 1 13 16.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 168 16.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 75 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 30  6 3 2 0 
20:26:43.933 2 11 9.700 1 11 16.800 56 2 7 4.700 1 7 0.000 81 2 5 3.300 1 5 0.000 81 2 14 16.800 1 13 16.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 168 16.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 76 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 35  6 3 2 0 
20:26:48.933 2 11 9.700 1 11 16.800 56 2 7 4.700 1 7 0.000 81 2 5 3.300 1 5 0.000 81 2 14 16.800 1 13 16.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 168 16.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 77 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 40  6 3 2 0 
20:26:53.933 2 11 9.700 1 11 16.800 56 2 7 4.700 1 7 0.000 81 2 5 3.300 1 5 0.000 81 2 14 16.800 1 13 16.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 168 16.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 78 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 45  6 3 2 0 
20:26:58.933 2 11 9.700 1 11 16.800 56 2 7 4.700 1 7 0.000 81 2 5 3.300 1 5 0.000 81 2 14 16.800 1 13 16.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 168 16.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 79 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 50  6 3 2 0 
20:27:03.933 2 11 9.700 1 11 16.800 56 2 7 4.700 1 7 0.000 81 2 5 3.300 1 5 0.000 81 2 14 16.800 1 13 16.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 168 16.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 80 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 55  6 3 2 0 
20:27:08.933 2 6 6.000 1 6 5.600 54 2 8 6.100 1 8 0.000 71 2 8 5.500 1 9 0.000 78 2 8 5.600 1 7 5.600 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 0  6 3 2 0 
20:27:13.933 2 6 6.000 1 6 5.600 54 2 8 6.100 1 8 0.000 71 2 8 5.500 1 9 0.000 78 2 8 5.600 1 7 5.600 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 5  6 3 2 0 
20:27:18.933 2 6 6.000 1 6 5.600 54 2 8 6.100 1 8 0.000 71 2 8 5.500 1 9 0.000 78 2 8 5.600 1 7 5.600 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 10  6 3 2 0 
20:27:23.933 2 6 6.000 1 6 5.600 54 2 8 6.100 1 8 0.000 71 2 8 5.500 1 9 0.000 78 2 8 5.600 1 7 5.600 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 15  6 3 2 0 
20:27:28.933 2 6 6.000 1 6 5.600 54 2 8 6.100 1 8 0.000 71 2 8 5.500 1 9 0.000 78 2 8 5.600 1 7 5.600 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 20  6 3 2 0 
20:27:33.933 2 6 6.000 1 6 5.600 54 2 8 6.100 1 8 0.000 71 2 8 5.500 1 9 0.000 78 2 8 5.600 1 7 5.600 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 25  6 3 2 0 
20:27:38.933 2 12 8.700 1 11 15.100 75 2 6 4.400 1 6 0.000 73 2 10 6.600 1 11 0.000 83 2 18 15.100 1 17 14.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 151 14.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 30  6 3 2 0 
20:27:43.933 2 12 8.700 1 11 15.100 75 2 6 4.400 1 6 0.000 73 2 10 6.600 1 11 0.000 83 2 18 15.100 1 17 14.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 151 14.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 35  6 3 2 0 
20:27:48.933 2 12 8.700 1 11 15.100 75 2 6 4.400 1 6 0.000 73 2 10 6.600 1 11 0.000 83 2 18 15.100 1 17 14.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 151 14.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 40  6 3 2 0 
20:27:53.933 2 12 8.700 1 11 15.100 75 2 6 4.400 1 6 0.000 73 2 10 6.600 1 11 0.000 83 2 18 15.100 1 17 14.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 151 14.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 45  6 3 2 0 
20:27:58.933 2 12 8.700 1 11 15.100 75 2 6 4.400 1 6 0.000 73 2 10 6.600 1 11 0.000 83 2 18 15.100 1 17 14.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 151 14.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 50  6 3 2 0 
20:28:03.933 2 12 8.700 1 11 15.100 75 2 6 4.400 1 6 0.000 73 2 10 6.600 1 11 0.000 83 2 18 15.100 1 17 14.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 151 14.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 55  6 3 2 0 
20:28:08.933 2 14 10.200 1 14 15.800 74 2 8 5.500 1 8 0.000 30 2 6 4.000 1 6 0.000 82 2 18 15.800 1 14 12.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 158 12.500 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 93 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 0  6 3 2 0 
20:28:13.933 2 14 10.200 1 14 15.800 74 2 8 5.500 1 8 0.000 30 2 6 4.000 1 6 0.000 82 2 18 15.800 1 14 12.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 158 12.500 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 94 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 5  6 3 2 0 
20:28:18.933 2 14 10.200 1 14 15.800 74 2 8 5.500 1 8 0.000 30 2 6 4.000 1 6 0.000 82 2 18 15.800 1 14 12.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 158 12.500 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 95 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 10  6 3 2 0 
20:28:23.933 2 14 10.200 1 14 15.800 74 2 8 5.500 1 8 0.000 30 2 6 4.000 1 6 0.000 82 2 18 15.800 1 14 12.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 158 12.500 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 96 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 15  6 3 2 0 
20:28:28.933 2 14 10.200 1 14 15.800 74 2 8 5.500 1 8 0.000 30 2 6 4.000 1 6 0.000 82 2 18 15.800 1 14 12.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 158 12.500 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 97 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 20  6 3 2 0 
20:28:33.933 2 14 10.200 1 14 15.800 74 2 8 5.500 1 8 0.000 30 2 6 4.000 1 6 0.000 82 2 18 15.800 1 14 12.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 158 12.500 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 98 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 25  6 3 2 0 
20:28:38.933 2 11 8.300 1 11 7.300 72 2 9 5.900 1 9 0.000 82 2 2 1.200 1 2 0.000 93 2 8 7.300 1 8 6.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 99 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 30  6 3 2 0 
20:28:43.933 2 11 8.300 1 11 7.300 72 2 9 5.900 1 9 0.000 82 2 2 1.200 1 2 0.000 93 2 8 7.300 1 8 6.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 100 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 35  6 3 2 0 
20:28:48.933 2 11 8.300 1 11 7.300 72 2 9 5.900 1 9 0.000 82 2 2 1.200 1 2 0.000 93 2 8 7.300 1 8 6.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 101 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 40  6 3 2 0 
20:28:53.933 2 11 8.300 1 11 7.300 72 2 9 5.900 1 9 0.000 82 2 2 1.200 1 2 0.000 93 2 8 7.300 1 8 6.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 102 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 45  6 3 2 0 
20:28:58.933 2 11 8.300 1 11 7.300 72 2 9 5.900 1 9 0.000 82 2 2 1.200 1 2 0.000 93 2 8 7.300 1 8 6.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 103 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 50  6 3 2 0 
20:29:03.933 2 11 8.300 1 11 7.300 72 2 9 5.900 1 9 0.000 82 2 2 1.200 1 2 0.000 93 2 8 7.300 1 8 6.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 104 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 55  6 3 2 0 
20:29:08.933 2 7 5.300 1 7 8.700 72 2 9 6.300 1 9 0.000 77 2 7 5.000 1 7 0.000 75 2 13 8.700 1 12 8.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 105 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 0  6 3 2 0 
20:29:13.933 2 7 5.300 1 7 8.700 72 2 9 6.300 1 9 0.000 77 2 7 5.000 1 7 0.000 75 2 13 8.700 1 12 8.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 106 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 5  6 3 2 0 
20:29:18.933 2 7 5.300 1 7 8.700 72 2 9 6.300 1 9 0.000 77 2 7 5.000 1 7 0.000 75 2 13 8.700 1 12 8.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 107 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 10  6 3 2 0 
20:29:23.933 2 7 5.300 1 7 8.700 72 2 9 6.300 1 9 0.000 77 2 7 5.000 1 7 0.000 75 2 13 8.700 1 12 8.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 108 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 15  6 3 2 0 
20:29:28.933 2 7 5.300 1 7 8.700 72 2 9 6.300 1 9 0.000 77 2 7 5.000 1 7 0.000 75 2 13 8.700 1 12 8.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 109 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 20  6 3 2 0 
20:29:33.933 2 7 5.300 1 7 8.700 72 2 9 6.300 1 9 0.000 77 2 7 5.000 1 7 0.000 75 2 13 8.700 1 12 8.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 110 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 25  6 3 2 0 
20:29:38.933 2 10 9.700 1 9 12.100 56 2 8 5.600 1 9 0.000 77 2 8 5.100 1 8 0.000 85 2 12 12.100 1 9 9.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 9.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 111 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 30  6 3 2 0 
20:29:43.933 2 10 9.700 1 9 12.100 56 2 8 5.600 1 9 0.000 77 2 8 5.100 1 8 0.000 85 2 12 12.100 1 9 9.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 9.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 112 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 35  6 3 2 0 
20:29:48.933 2 10 9.700 1 9 12.100 56 2 8 5.600 1 9 0.000 77 2 8 5.100 1 8 0.000 85 2 12 12.100 1 9 9.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 9.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 113 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 40  6 3 2 0 
20:29:53.933 2 10 9.700 1 9 12.100 56 2 8 5.600 1 9 0.000 77 2 8 5.100 1 8 0.000 85 2 12 12.100 1 9 9.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 9.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 114 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 45  6 3 2 0 
