17:58:42.413 2 6 6.400 1 0 0.000 51 2 13 21.300 1 0 0.000 33 2 10 9.100 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 32  6 3 2 0 
17:58:47.413 2 6 6.400 1 0 0.000 51 2 13 21.300 1 0 0.000 33 2 10 9.100 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 37  6 3 2 0 
17:58:52.413 2 5 5.600 1 0 0.000 48 2 15 25.000 1 0 0.000 32 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 42  6 3 2 0 
17:58:57.413 2 5 5.600 1 0 0.000 48 2 15 25.000 1 0 0.000 32 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 47  6 3 2 0 
17:59:02.413 2 5 5.600 1 0 0.000 48 2 15 25.000 1 0 0.000 32 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 52  6 3 2 0 
17:59:07.413 2 5 5.600 1 0 0.000 48 2 15 25.000 1 0 0.000 32 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 57  6 3 2 0 
17:59:12.413 2 5 5.600 1 0 0.000 48 2 15 25.000 1 0 0.000 32 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 2  6 3 2 0 
17:59:17.413 2 5 5.600 1 0 0.000 48 2 15 25.000 1 0 0.000 32 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 7  6 3 2 0 
17:59:22.413 2 6 5.200 1 0 0.000 62 2 15 28.900 1 0 0.000 28 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 12  6 3 2 0 
17:59:27.413 2 6 5.200 1 0 0.000 62 2 15 28.900 1 0 0.000 28 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 17  6 3 2 0 
17:59:32.413 2 6 5.200 1 0 0.000 62 2 15 28.900 1 0 0.000 28 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 22  6 3 2 0 
17:59:37.413 2 6 5.200 1 0 0.000 62 2 15 28.900 1 0 0.000 28 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 27  6 3 2 0 
17:59:42.413 2 6 5.200 1 0 0.000 62 2 15 28.900 1 0 0.000 28 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 32  6 3 2 0 
17:59:47.413 2 6 5.200 1 0 0.000 62 2 15 28.900 1 0 0.000 28 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 37  6 3 2 0 
17:59:52.413 2 4 3.300 1 0 0.000 66 2 12 26.800 1 0 0.000 24 2 9 10.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 42  6 3 2 0 
17:59:57.413 2 4 3.300 1 0 0.000 66 2 12 26.800 1 0 0.000 24 2 9 10.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 47  6 3 2 0 
18:00:02.413 2 4 3.300 1 0 0.000 66 2 12 26.800 1 0 0.000 24 2 9 10.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 52  6 3 2 0 
18:00:07.413 2 4 3.300 1 0 0.000 66 2 12 26.800 1 0 0.000 24 2 9 10.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 57  6 3 2 0 
18:00:12.413 2 4 3.300 1 0 0.000 66 2 12 26.800 1 0 0.000 24 2 9 10.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 2  6 3 2 0 
18:00:17.413 2 4 3.300 1 0 0.000 66 2 12 26.800 1 0 0.000 24 2 9 10.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 8  6 3 2 0 
18:00:22.413 2 8 6.800 1 0 0.000 63 2 15 27.400 1 0 0.000 29 2 7 6.300 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 13  6 3 2 0 
18:00:27.413 2 8 6.800 1 0 0.000 63 2 15 27.400 1 0 0.000 29 2 7 6.300 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 18  6 3 2 0 
18:00:32.413 2 8 6.800 1 0 0.000 63 2 15 27.400 1 0 0.000 29 2 7 6.300 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 23  6 3 2 0 
18:00:37.413 2 8 6.800 1 0 0.000 63 2 15 27.400 1 0 0.000 29 2 7 6.300 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 28  6 3 2 0 
18:00:42.413 2 8 6.800 1 0 0.000 63 2 15 27.400 1 0 0.000 29 2 7 6.300 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 33  6 3 2 0 
18:00:47.413 2 8 6.800 1 0 0.000 63 2 15 27.400 1 0 0.000 29 2 7 6.300 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 38  6 3 2 0 
18:00:52.413 2 11 9.800 1 0 0.000 60 2 14 31.000 1 0 0.000 24 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 43  6 3 2 0 
18:00:57.413 2 11 9.800 1 0 0.000 60 2 14 31.000 1 0 0.000 24 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 48  6 3 2 0 
18:01:02.413 2 11 9.800 1 0 0.000 60 2 14 31.000 1 0 0.000 24 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 53  6 3 2 0 
18:01:07.413 2 11 9.800 1 0 0.000 60 2 14 31.000 1 0 0.000 24 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 58  6 3 2 0 
18:01:12.413 2 11 9.800 1 0 0.000 60 2 14 31.000 1 0 0.000 24 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 3  6 3 2 0 
18:01:17.413 2 11 9.800 1 0 0.000 60 2 14 31.000 1 0 0.000 24 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 8  6 3 2 0 
18:01:22.413 2 5 4.600 1 0 0.000 58 2 17 29.200 1 0 0.000 31 2 13 10.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 13  6 3 2 0 
18:01:27.413 2 5 4.600 1 0 0.000 58 2 17 29.200 1 0 0.000 31 2 13 10.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 18  6 3 2 0 
18:01:32.413 2 5 4.600 1 0 0.000 58 2 17 29.200 1 0 0.000 31 2 13 10.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 23  6 3 2 0 
18:01:37.413 2 5 4.600 1 0 0.000 58 2 17 29.200 1 0 0.000 31 2 13 10.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 28  6 3 2 0 
18:01:42.413 2 5 4.600 1 0 0.000 58 2 17 29.200 1 0 0.000 31 2 13 10.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 33  6 3 2 0 
18:01:47.413 2 5 4.600 1 0 0.000 58 2 17 29.200 1 0 0.000 31 2 13 10.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 38  6 3 2 0 
18:01:52.413 2 4 3.700 1 0 0.000 59 2 15 24.800 1 0 0.000 32 2 3 5.600 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 43  6 3 2 0 
18:01:57.413 2 4 3.700 1 0 0.000 59 2 15 24.800 1 0 0.000 32 2 3 5.600 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 48  6 3 2 0 
18:02:02.413 2 4 3.700 1 0 0.000 59 2 15 24.800 1 0 0.000 32 2 3 5.600 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 53  6 3 2 0 
18:02:07.413 2 4 3.700 1 0 0.000 59 2 15 24.800 1 0 0.000 32 2 3 5.600 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 58  6 3 2 0 
18:02:12.413 2 4 3.700 1 0 0.000 59 2 15 24.800 1 0 0.000 32 2 3 5.600 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 3  6 3 2 0 
18:02:17.413 2 4 3.700 1 0 0.000 59 2 15 24.800 1 0 0.000 32 2 3 5.600 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 8  6 3 2 0 
18:02:22.413 2 6 5.700 1 0 0.000 57 2 18 43.800 1 0 0.000 22 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 13  6 3 2 0 
18:02:27.413 2 6 5.700 1 0 0.000 57 2 18 43.800 1 0 0.000 22 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 18  6 3 2 0 
18:02:32.413 2 6 5.700 1 0 0.000 57 2 18 43.800 1 0 0.000 22 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 23  6 3 2 0 
18:02:37.413 2 6 5.700 1 0 0.000 57 2 18 43.800 1 0 0.000 22 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 28  6 3 2 0 
18:02:42.413 2 6 5.700 1 0 0.000 57 2 18 43.800 1 0 0.000 22 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 33  6 3 2 0 
18:02:47.413 2 6 5.700 1 0 0.000 57 2 18 43.800 1 0 0.000 22 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 38  6 3 2 0 
18:02:52.413 2 7 5.700 1 0 0.000 66 2 10 22.000 1 0 0.000 24 2 4 5.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 43  6 3 2 0 
18:02:57.413 2 7 5.700 1 0 0.000 66 2 10 22.000 1 0 0.000 24 2 4 5.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 48  6 3 2 0 
18:03:02.413 2 7 5.700 1 0 0.000 66 2 10 22.000 1 0 0.000 24 2 4 5.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 53  6 3 2 0 
18:03:07.413 2 7 5.700 1 0 0.000 66 2 10 22.000 1 0 0.000 24 2 4 5.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 58  6 3 2 0 
18:03:12.413 2 7 5.700 1 0 0.000 66 2 10 22.000 1 0 0.000 24 2 4 5.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 3  6 3 2 0 
18:03:17.413 2 7 5.700 1 0 0.000 66 2 10 22.000 1 0 0.000 24 2 4 5.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 8  6 3 2 0 
18:03:22.413 2 7 6.500 1 0 0.000 58 2 18 25.700 1 0 0.000 27 2 10 9.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 13  6 3 2 0 
18:03:27.413 2 7 6.500 1 0 0.000 58 2 18 25.700 1 0 0.000 27 2 10 9.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 18  6 3 2 0 
