20:13:53.574 2 4 3.000 2 4 6.100 75 2 12 6.900 2 7 3.900 10 2 8 5.900 2 8 1.600 67 2 8 6.100 2 9 6.500 28 2 6 3.900 2 6 3.800 67 2 2 1.600 6 0 0.000 69 8 61 6.500 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 192 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 46  6 3 2 0 
20:13:58.574 2 4 3.000 2 4 6.100 75 2 12 6.900 2 7 3.900 10 2 8 5.900 2 8 1.600 67 2 8 6.100 2 9 6.500 28 2 6 3.900 2 6 3.800 67 2 2 1.600 6 0 0.000 69 8 61 6.500 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 193 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 51  6 3 2 0 
20:14:03.574 2 4 3.000 2 4 6.100 75 2 12 6.900 2 7 3.900 10 2 8 5.900 2 8 1.600 67 2 8 6.100 2 9 6.500 28 2 6 3.900 2 6 3.800 67 2 2 1.600 6 0 0.000 69 8 61 6.500 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 194 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 56  6 3 2 0 
20:14:08.574 2 4 3.000 2 4 6.100 75 2 12 6.900 2 7 3.900 10 2 8 5.900 2 8 1.600 67 2 8 6.100 2 9 6.500 28 2 6 3.900 2 6 3.800 67 2 2 1.600 6 0 0.000 69 8 61 6.500 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 195 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 1  6 3 2 0 
20:14:13.574 2 4 3.000 2 4 6.100 75 2 12 6.900 2 7 3.900 10 2 8 5.900 2 8 1.600 67 2 8 6.100 2 9 6.500 28 2 6 3.900 2 6 3.800 67 2 2 1.600 6 0 0.000 69 8 61 6.500 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 196 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 6  6 3 2 0 
20:14:18.574 2 6 4.500 2 6 3.600 74 2 4 2.200 2 13 9.600 20 2 9 5.200 2 9 4.500 67 2 5 3.600 2 5 3.700 58 2 12 9.600 2 12 10.500 59 2 6 4.500 6 0 0.000 72 5 36 3.700 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 197 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 11  6 3 2 0 
20:14:23.574 2 6 4.500 2 6 3.600 74 2 4 2.200 2 13 9.600 20 2 9 5.200 2 9 4.500 67 2 5 3.600 2 5 3.700 58 2 12 9.600 2 12 10.500 59 2 6 4.500 6 0 0.000 72 5 36 3.700 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 198 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 16  6 3 2 0 
20:14:28.574 2 6 4.500 2 6 3.600 74 2 4 2.200 2 13 9.600 20 2 9 5.200 2 9 4.500 67 2 5 3.600 2 5 3.700 58 2 12 9.600 2 12 10.500 59 2 6 4.500 6 0 0.000 72 5 36 3.700 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 199 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 21  6 3 2 0 
20:14:33.574 2 6 4.500 2 6 3.600 74 2 4 2.200 2 13 9.600 20 2 9 5.200 2 9 4.500 67 2 5 3.600 2 5 3.700 58 2 12 9.600 2 12 10.500 59 2 6 4.500 6 0 0.000 72 5 36 3.700 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 200 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 26  6 3 2 0 
20:14:38.574 2 6 4.500 2 6 3.600 74 2 4 2.200 2 13 9.600 20 2 9 5.200 2 9 4.500 67 2 5 3.600 2 5 3.700 58 2 12 9.600 2 12 10.500 59 2 6 4.500 6 0 0.000 72 5 36 3.700 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 201 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 31  6 3 2 0 
20:14:43.574 2 6 4.500 2 6 3.600 74 2 4 2.200 2 13 9.600 20 2 9 5.200 2 9 4.500 67 2 5 3.600 2 5 3.700 58 2 12 9.600 2 12 10.500 59 2 6 4.500 6 0 0.000 72 5 36 3.700 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 202 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 36  6 3 2 0 
20:14:48.574 2 3 1.800 2 3 5.300 72 2 9 5.100 2 4 11.400 24 2 7 4.300 2 7 5.200 68 2 8 5.300 2 7 4.800 64 2 12 11.400 2 11 10.600 57 2 7 5.200 6 0 0.000 72 8 53 4.800 0 0 0 0 0 0 12 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 203 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 41  6 3 2 0 
20:14:53.574 2 3 1.800 2 3 5.300 72 2 9 5.100 2 4 11.400 24 2 7 4.300 2 7 5.200 68 2 8 5.300 2 7 4.800 64 2 12 11.400 2 11 10.600 57 2 7 5.200 6 0 0.000 72 8 53 4.800 0 0 0 0 0 0 12 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 204 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 46  6 3 2 0 
20:14:58.574 2 3 1.800 2 3 5.300 72 2 9 5.100 2 4 11.400 24 2 7 4.300 2 7 5.200 68 2 8 5.300 2 7 4.800 64 2 12 11.400 2 11 10.600 57 2 7 5.200 6 0 0.000 72 8 53 4.800 0 0 0 0 0 0 12 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 205 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 51  6 3 2 0 
20:15:03.574 2 3 1.800 2 3 5.300 72 2 9 5.100 2 4 11.400 24 2 7 4.300 2 7 5.200 68 2 8 5.300 2 7 4.800 64 2 12 11.400 2 11 10.600 57 2 7 5.200 6 0 0.000 72 8 53 4.800 0 0 0 0 0 0 12 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 206 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 56  6 3 2 0 
20:15:08.574 2 3 1.800 2 3 5.300 72 2 9 5.100 2 4 11.400 24 2 7 4.300 2 7 5.200 68 2 8 5.300 2 7 4.800 64 2 12 11.400 2 11 10.600 57 2 7 5.200 6 0 0.000 72 8 53 4.800 0 0 0 0 0 0 12 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 207 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 1  6 3 2 0 
20:15:13.574 2 3 1.800 2 3 5.300 72 2 9 5.100 2 4 11.400 24 2 7 4.300 2 7 5.200 68 2 8 5.300 2 7 4.800 64 2 12 11.400 2 11 10.600 57 2 7 5.200 6 0 0.000 72 8 53 4.800 0 0 0 0 0 0 12 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 208 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 6  6 3 2 0 
20:15:18.574 2 11 7.400 2 11 5.000 73 2 14 8.000 2 5 8.200 14 2 7 5.700 2 7 3.600 64 2 8 5.000 2 8 5.800 59 2 12 8.200 2 12 7.900 62 2 5 3.600 6 0 0.000 74 8 50 5.800 0 0 0 0 0 0 12 7.900 0 0 0 0 0 79 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 209 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 11  6 3 2 0 
20:15:23.574 2 11 7.400 2 11 5.000 73 2 14 8.000 2 5 8.200 14 2 7 5.700 2 7 3.600 64 2 8 5.000 2 8 5.800 59 2 12 8.200 2 12 7.900 62 2 5 3.600 6 0 0.000 74 8 50 5.800 0 0 0 0 0 0 12 7.900 0 0 0 0 0 79 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 210 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 16  6 3 2 0 
20:15:28.574 2 11 7.400 2 11 5.000 73 2 14 8.000 2 5 8.200 14 2 7 5.700 2 7 3.600 64 2 8 5.000 2 8 5.800 59 2 12 8.200 2 12 7.900 62 2 5 3.600 6 0 0.000 74 8 50 5.800 0 0 0 0 0 0 12 7.900 0 0 0 0 0 79 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 211 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 21  6 3 2 0 
20:15:33.574 2 11 7.400 2 11 5.000 73 2 14 8.000 2 5 8.200 14 2 7 5.700 2 7 3.600 64 2 8 5.000 2 8 5.800 59 2 12 8.200 2 12 7.900 62 2 5 3.600 6 0 0.000 74 8 50 5.800 0 0 0 0 0 0 12 7.900 0 0 0 0 0 79 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 212 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 26  6 3 2 0 
20:15:38.574 2 11 7.400 2 11 5.000 73 2 14 8.000 2 5 8.200 14 2 7 5.700 2 7 3.600 64 2 8 5.000 2 8 5.800 59 2 12 8.200 2 12 7.900 62 2 5 3.600 6 0 0.000 74 8 50 5.800 0 0 0 0 0 0 12 7.900 0 0 0 0 0 79 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 213 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 31  6 3 2 0 
20:15:43.574 2 11 7.400 2 11 5.000 73 2 14 8.000 2 5 8.200 14 2 7 5.700 2 7 3.600 64 2 8 5.000 2 8 5.800 59 2 12 8.200 2 12 7.900 62 2 5 3.600 6 0 0.000 74 8 50 5.800 0 0 0 0 0 0 12 7.900 0 0 0 0 0 79 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 214 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 36  6 3 2 0 
20:15:48.574 2 6 4.200 2 7 6.300 77 2 13 6.900 2 8 7.200 19 2 12 7.400 2 12 5.400 64 2 9 6.300 2 9 6.500 59 2 9 7.200 2 10 6.000 64 2 5 5.400 6 0 0.000 50 9 63 6.500 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 215 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 41  6 3 2 0 
