18:27:01.466 2 4 3.000 1 4 11.200 73 2 13 8.500 1 11 0.000 83 2 8 6.100 1 7 0.000 66 2 13 11.200 1 13 11.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 53  3 3 2 0
18:27:06.466 2 4 3.000 1 4 11.200 73 2 13 8.500 1 11 0.000 83 2 8 6.100 1 7 0.000 66 2 13 11.200 1 13 11.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 58  3 3 2 0
18:27:11.466 2 4 3.000 1 4 11.200 73 2 13 8.500 1 11 0.000 83 2 8 6.100 1 7 0.000 66 2 13 11.200 1 13 11.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 3  3 3 2 0
18:27:16.466 2 4 3.000 1 4 11.200 73 2 13 8.500 1 11 0.000 83 2 8 6.100 1 7 0.000 66 2 13 11.200 1 13 11.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 8  3 3 2 0
18:27:21.466 2 4 3.000 1 4 11.200 73 2 13 8.500 1 11 0.000 83 2 8 6.100 1 7 0.000 66 2 13 11.200 1 13 11.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 13  3 3 2 0
18:27:26.466 2 4 3.000 1 4 11.200 73 2 13 8.500 1 11 0.000 83 2 8 6.100 1 7 0.000 66 2 13 11.200 1 13 11.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 18  3 3 2 0
18:27:31.466 2 13 9.500 1 13 11.200 74 2 16 10.300 1 14 0.000 84 2 10 10.000 1 10 0.000 54 2 13 11.200 1 13 11.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 23  3 3 2 0
18:27:36.466 2 13 9.500 1 13 11.200 74 2 16 10.300 1 14 0.000 84 2 10 10.000 1 10 0.000 54 2 13 11.200 1 13 11.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 28  3 3 2 0
18:27:41.466 2 13 9.500 1 13 11.200 74 2 16 10.300 1 14 0.000 84 2 10 10.000 1 10 0.000 54 2 13 11.200 1 13 11.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 33  3 3 2 0
18:27:46.466 2 13 9.500 1 13 11.200 74 2 16 10.300 1 14 0.000 84 2 10 10.000 1 10 0.000 54 2 13 11.200 1 13 11.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 38  3 3 2 0
18:27:51.466 2 13 9.500 1 13 11.200 74 2 16 10.300 1 14 0.000 84 2 10 10.000 1 10 0.000 54 2 13 11.200 1 13 11.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 43  3 3 2 0
18:27:56.466 2 13 9.500 1 13 11.200 74 2 16 10.300 1 14 0.000 84 2 10 10.000 1 10 0.000 54 2 13 11.200 1 13 11.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 48  3 3 2 0
18:28:01.466 2 5 3.700 1 5 10.300 74 2 20 12.700 1 16 0.000 85 2 15 11.100 1 15 0.000 73 2 12 10.300 1 11 10.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 103 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 53  3 3 2 0
18:28:06.466 2 5 3.700 1 5 10.300 74 2 20 12.700 1 16 0.000 85 2 15 11.100 1 15 0.000 73 2 12 10.300 1 11 10.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 103 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 58  3 3 2 0
18:28:11.466 2 5 3.700 1 5 10.300 74 2 20 12.700 1 16 0.000 85 2 15 11.100 1 15 0.000 73 2 12 10.300 1 11 10.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 103 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 3  3 3 2 0
18:28:16.466 2 5 3.700 1 5 10.300 74 2 20 12.700 1 16 0.000 85 2 15 11.100 1 15 0.000 73 2 12 10.300 1 11 10.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 103 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 8  3 3 2 0
18:28:21.466 2 5 3.700 1 5 10.300 74 2 20 12.700 1 16 0.000 85 2 15 11.100 1 15 0.000 73 2 12 10.300 1 11 10.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 103 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 13  3 3 2 0
18:28:26.466 2 5 3.700 1 5 10.300 74 2 20 12.700 1 16 0.000 85 2 15 11.100 1 15 0.000 73 2 12 10.300 1 11 10.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 103 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 18  3 3 2 0
18:28:31.466 2 7 5.000 1 7 8.200 76 2 10 7.400 1 10 0.000 73 2 10 10.000 1 10 0.000 54 2 9 8.200 1 9 8.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 23  3 3 2 0
18:28:36.466 2 7 5.000 1 7 8.200 76 2 10 7.400 1 10 0.000 73 2 10 10.000 1 10 0.000 54 2 9 8.200 1 9 8.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 28  3 3 2 0
18:28:41.466 2 7 5.000 1 7 8.200 76 2 10 7.400 1 10 0.000 73 2 10 10.000 1 10 0.000 54 2 9 8.200 1 9 8.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 33  3 3 2 0
18:28:46.466 2 7 5.000 1 7 8.200 76 2 10 7.400 1 10 0.000 73 2 10 10.000 1 10 0.000 54 2 9 8.200 1 9 8.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 38  3 3 2 0
18:28:51.466 2 7 5.000 1 7 8.200 76 2 10 7.400 1 10 0.000 73 2 10 10.000 1 10 0.000 54 2 9 8.200 1 9 8.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 43  3 3 2 0
18:28:56.466 2 7 5.000 1 7 8.200 76 2 10 7.400 1 10 0.000 73 2 10 10.000 1 10 0.000 54 2 9 8.200 1 9 8.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 48  3 3 2 0
18:29:01.466 2 7 5.400 1 7 9.700 70 2 19 13.800 1 18 0.000 74 2 18 15.900 1 18 0.000 61 2 12 9.700 1 12 9.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 53  3 3 2 0
18:29:06.466 2 7 5.400 1 7 9.700 70 2 19 13.800 1 18 0.000 74 2 18 15.900 1 18 0.000 61 2 12 9.700 1 12 9.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 58  3 3 2 0
18:29:11.466 2 7 5.400 1 7 9.700 70 2 19 13.800 1 18 0.000 74 2 18 15.900 1 18 0.000 61 2 12 9.700 1 12 9.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 3  3 3 2 0
18:29:16.466 2 7 5.400 1 7 9.700 70 2 19 13.800 1 18 0.000 74 2 18 15.900 1 18 0.000 61 2 12 9.700 1 12 9.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 8  3 3 2 0
18:29:21.466 2 7 5.400 1 7 9.700 70 2 19 13.800 1 18 0.000 74 2 18 15.900 1 18 0.000 61 2 12 9.700 1 12 9.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 13  3 3 2 0
18:29:26.466 2 7 5.400 1 7 9.700 70 2 19 13.800 1 18 0.000 74 2 18 15.900 1 18 0.000 61 2 12 9.700 1 12 9.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 18  3 3 2 0
18:29:31.466 2 3 2.300 1 3 5.200 12 2 8 5.700 1 8 0.000 76 2 10 7.500 1 10 0.000 72 2 7 5.200 1 7 5.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 23  3 3 2 0
18:29:36.466 2 3 2.300 1 3 5.200 12 2 8 5.700 1 8 0.000 76 2 10 7.500 1 10 0.000 72 2 7 5.200 1 7 5.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 28  3 3 2 0
18:29:41.466 2 3 2.300 1 3 5.200 12 2 8 5.700 1 8 0.000 76 2 10 7.500 1 10 0.000 72 2 7 5.200 1 7 5.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 33  3 3 2 0
18:29:46.466 2 3 2.300 1 3 5.200 12 2 8 5.700 1 8 0.000 76 2 10 7.500 1 10 0.000 72 2 7 5.200 1 7 5.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 38  3 3 2 0
18:29:51.466 2 3 2.300 1 3 5.200 12 2 8 5.700 1 8 0.000 76 2 10 7.500 1 10 0.000 72 2 7 5.200 1 7 5.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 43  3 3 2 0
18:29:56.466 2 3 2.300 1 3 5.200 12 2 8 5.700 1 8 0.000 76 2 10 7.500 1 10 0.000 72 2 7 5.200 1 7 5.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 48  3 3 2 0
18:30:01.466 2 9 6.400 1 9 9.900 76 2 10 6.200 1 8 0.000 87 2 9 7.000 1 9 0.000 70 2 11 9.900 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 53  3 3 2 0
18:30:06.466 2 9 6.400 1 9 9.900 76 2 10 6.200 1 8 0.000 87 2 9 7.000 1 9 0.000 70 2 11 9.900 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 58  3 3 2 0
18:30:11.466 2 9 6.400 1 9 9.900 76 2 10 6.200 1 8 0.000 87 2 9 7.000 1 9 0.000 70 2 11 9.900 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 3  3 3 2 0
18:30:16.466 2 9 6.400 1 9 9.900 76 2 10 6.200 1 8 0.000 87 2 9 7.000 1 9 0.000 70 2 11 9.900 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 8  3 3 2 0
18:30:21.466 2 9 6.400 1 9 9.900 76 2 10 6.200 1 8 0.000 87 2 9 7.000 1 9 0.000 70 2 11 9.900 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 13  3 3 2 0
18:30:26.466 2 9 6.400 1 9 9.900 76 2 10 6.200 1 8 0.000 87 2 9 7.000 1 9 0.000 70 2 11 9.900 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 18  3 3 2 0
18:30:31.466 2 13 9.100 1 13 8.000 78 2 18 10.900 1 13 0.000 90 2 13 11.700 1 13 0.000 60 2 10 8.000 1 10 7.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 23  3 3 2 0
18:30:36.466 2 13 9.100 1 13 8.000 78 2 18 10.900 1 13 0.000 90 2 13 11.700 1 13 0.000 60 2 10 8.000 1 10 7.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 28  3 3 2 0
18:30:41.466 2 13 9.100 1 13 8.000 78 2 18 10.900 1 13 0.000 90 2 13 11.700 1 13 0.000 60 2 10 8.000 1 10 7.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 33  3 3 2 0
18:30:46.466 2 13 9.100 1 13 8.000 78 2 18 10.900 1 13 0.000 90 2 13 11.700 1 13 0.000 60 2 10 8.000 1 10 7.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 38  3 3 2 0
18:30:51.466 2 13 9.100 1 13 8.000 78 2 18 10.900 1 13 0.000 90 2 13 11.700 1 13 0.000 60 2 10 8.000 1 10 7.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 43  3 3 2 0
18:30:56.466 2 13 9.100 1 13 8.000 78 2 18 10.900 1 13 0.000 90 2 13 11.700 1 13 0.000 60 2 10 8.000 1 10 7.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 48  3 3 2 0
18:31:01.466 2 7 4.900 1 7 6.900 77 2 15 10.200 1 14 0.000 80 2 12 8.200 1 11 0.000 78 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 53  3 3 2 0
18:31:06.466 2 7 4.900 1 7 6.900 77 2 15 10.200 1 14 0.000 80 2 12 8.200 1 11 0.000 78 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 58  3 3 2 0
18:31:11.466 2 7 4.900 1 7 6.900 77 2 15 10.200 1 14 0.000 80 2 12 8.200 1 11 0.000 78 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 3  3 3 2 0
18:31:16.466 2 7 4.900 1 7 6.900 77 2 15 10.200 1 14 0.000 80 2 12 8.200 1 11 0.000 78 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 8  3 3 2 0
18:31:21.466 2 7 4.900 1 7 6.900 77 2 15 10.200 1 14 0.000 80 2 12 8.200 1 11 0.000 78 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 13  3 3 2 0
18:31:26.466 2 7 4.900 1 7 6.900 77 2 15 10.200 1 14 0.000 80 2 12 8.200 1 11 0.000 78 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 18  3 3 2 0
18:31:31.466 2 5 3.800 1 6 10.800 70 2 16 11.500 1 15 0.000 76 2 15 15.100 1 15 0.000 54 2 13 10.800 1 13 11.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 23  3 3 2 0
18:31:36.466 2 5 3.800 1 6 10.800 70 2 16 11.500 1 15 0.000 76 2 15 15.100 1 15 0.000 54 2 13 10.800 1 13 11.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 28  3 3 2 0
18:31:41.466 2 5 3.800 1 6 10.800 70 2 16 11.500 1 15 0.000 76 2 15 15.100 1 15 0.000 54 2 13 10.800 1 13 11.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 33  3 3 2 0
18:31:46.466 2 5 3.800 1 6 10.800 70 2 16 11.500 1 15 0.000 76 2 15 15.100 1 15 0.000 54 2 13 10.800 1 13 11.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 38  3 3 2 0
18:31:51.466 2 5 3.800 1 6 10.800 70 2 16 11.500 1 15 0.000 76 2 15 15.100 1 15 0.000 54 2 13 10.800 1 13 11.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 43  3 3 2 0
