20:23:01.785 2 4 2.300 1 4 2.400 95 2 7 4.200 1 8 0.000 91 2 8 5.000 1 8 0.000 87 2 4 2.400 1 4 2.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 52  6 3 2 0 
20:23:06.785 2 4 2.300 1 4 2.400 95 2 7 4.200 1 8 0.000 91 2 8 5.000 1 8 0.000 87 2 4 2.400 1 4 2.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 57  6 3 2 0 
20:23:11.785 2 4 2.300 1 4 2.400 95 2 7 4.200 1 8 0.000 91 2 8 5.000 1 8 0.000 87 2 4 2.400 1 4 2.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 2  6 3 2 0 
20:23:16.785 2 4 2.300 1 4 2.400 95 2 7 4.200 1 8 0.000 91 2 8 5.000 1 8 0.000 87 2 4 2.400 1 4 2.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 7  6 3 2 0 
20:23:21.785 2 10 5.900 1 10 2.000 92 2 11 6.800 1 11 0.000 87 2 7 4.500 1 7 0.000 84 2 3 2.000 1 4 2.600 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 12  6 3 2 0 
20:23:26.785 2 10 5.900 1 10 2.000 92 2 11 6.800 1 11 0.000 87 2 7 4.500 1 7 0.000 84 2 3 2.000 1 4 2.600 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 17  6 3 2 0 
20:23:31.785 2 10 5.900 1 10 2.000 92 2 11 6.800 1 11 0.000 87 2 7 4.500 1 7 0.000 84 2 3 2.000 1 4 2.600 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 22  6 3 2 0 
20:23:36.785 2 10 5.900 1 10 2.000 92 2 11 6.800 1 11 0.000 87 2 7 4.500 1 7 0.000 84 2 3 2.000 1 4 2.600 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 27  6 3 2 0 
20:23:41.785 2 10 5.900 1 10 2.000 92 2 11 6.800 1 11 0.000 87 2 7 4.500 1 7 0.000 84 2 3 2.000 1 4 2.600 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 32  6 3 2 0 
20:23:46.785 2 10 5.900 1 10 2.000 92 2 11 6.800 1 11 0.000 87 2 7 4.500 1 7 0.000 84 2 3 2.000 1 4 2.600 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.600 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 37  6 3 2 0 
20:23:51.785 2 5 3.000 1 5 1.300 92 2 8 4.900 1 8 0.000 88 2 7 4.500 1 7 0.000 45 2 2 1.300 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 42  6 3 2 0 
20:23:56.785 2 5 3.000 1 5 1.300 92 2 8 4.900 1 8 0.000 88 2 7 4.500 1 7 0.000 45 2 2 1.300 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 47  6 3 2 0 
20:24:01.785 2 5 3.000 1 5 1.300 92 2 8 4.900 1 8 0.000 88 2 7 4.500 1 7 0.000 45 2 2 1.300 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 52  6 3 2 0 
20:24:06.785 2 5 3.000 1 5 1.300 92 2 8 4.900 1 8 0.000 88 2 7 4.500 1 7 0.000 45 2 2 1.300 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 57  6 3 2 0 
20:24:11.785 2 5 3.000 1 5 1.300 92 2 8 4.900 1 8 0.000 88 2 7 4.500 1 7 0.000 45 2 2 1.300 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 2  6 3 2 0 
20:24:16.785 2 5 3.000 1 5 1.300 92 2 8 4.900 1 8 0.000 88 2 7 4.500 1 7 0.000 45 2 2 1.300 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 7  6 3 2 0 
20:24:21.785 2 1 0.500 1 1 1.900 99 2 3 1.800 1 3 0.000 91 2 6 3.900 1 6 0.000 84 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 12  6 3 2 0 
20:24:26.785 2 1 0.500 1 1 1.900 99 2 3 1.800 1 3 0.000 91 2 6 3.900 1 6 0.000 84 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 17  6 3 2 0 
20:24:31.785 2 1 0.500 1 1 1.900 99 2 3 1.800 1 3 0.000 91 2 6 3.900 1 6 0.000 84 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 22  6 3 2 0 
20:24:36.785 2 1 0.500 1 1 1.900 99 2 3 1.800 1 3 0.000 91 2 6 3.900 1 6 0.000 84 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 27  6 3 2 0 
20:24:41.785 2 1 0.500 1 1 1.900 99 2 3 1.800 1 3 0.000 91 2 6 3.900 1 6 0.000 84 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 32  6 3 2 0 
20:24:46.785 2 1 0.500 1 1 1.900 99 2 3 1.800 1 3 0.000 91 2 6 3.900 1 6 0.000 84 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 37  6 3 2 0 
20:24:51.785 2 7 3.700 1 7 0.700 99 2 8 5.000 1 7 0.000 87 2 5 6.800 1 5 0.000 40 2 1 0.700 1 1 0.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 42  6 3 2 0 
20:24:56.785 2 7 3.700 1 7 0.700 99 2 8 5.000 1 7 0.000 87 2 5 6.800 1 5 0.000 40 2 1 0.700 1 1 0.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 47  6 3 2 0 
20:25:01.785 2 7 3.700 1 7 0.700 99 2 8 5.000 1 7 0.000 87 2 5 6.800 1 5 0.000 40 2 1 0.700 1 1 0.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 52  6 3 2 0 
20:25:06.785 2 7 3.700 1 7 0.700 99 2 8 5.000 1 7 0.000 87 2 5 6.800 1 5 0.000 40 2 1 0.700 1 1 0.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 57  6 3 2 0 
20:25:11.785 2 7 3.700 1 7 0.700 99 2 8 5.000 1 7 0.000 87 2 5 6.800 1 5 0.000 40 2 1 0.700 1 1 0.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 2  6 3 2 0 
20:25:16.785 2 7 3.700 1 7 0.700 99 2 8 5.000 1 7 0.000 87 2 5 6.800 1 5 0.000 40 2 1 0.700 1 1 0.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 7  6 3 2 0 
20:25:21.785 2 9 5.400 1 9 2.500 90 2 7 4.400 1 7 0.000 85 2 6 3.800 1 6 0.000 87 2 4 2.500 1 4 2.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 12  6 3 2 0 
20:25:26.785 2 9 5.400 1 9 2.500 90 2 7 4.400 1 7 0.000 85 2 6 3.800 1 6 0.000 87 2 4 2.500 1 4 2.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 17  6 3 2 0 
20:25:31.785 2 9 5.400 1 9 2.500 90 2 7 4.400 1 7 0.000 85 2 6 3.800 1 6 0.000 87 2 4 2.500 1 4 2.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 22  6 3 2 0 
20:25:36.785 2 9 5.400 1 9 2.500 90 2 7 4.400 1 7 0.000 85 2 6 3.800 1 6 0.000 87 2 4 2.500 1 4 2.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 27  6 3 2 0 
20:25:41.785 2 9 5.400 1 9 2.500 90 2 7 4.400 1 7 0.000 85 2 6 3.800 1 6 0.000 87 2 4 2.500 1 4 2.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 32  6 3 2 0 
20:25:46.785 2 9 5.400 1 9 2.500 90 2 7 4.400 1 7 0.000 85 2 6 3.800 1 6 0.000 87 2 4 2.500 1 4 2.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 37  6 3 2 0 
20:25:51.785 2 9 5.300 1 9 0.500 92 2 12 7.800 1 12 0.000 84 2 9 8.500 1 9 0.000 57 2 1 0.500 1 1 0.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 42  6 3 2 0 
20:25:56.785 2 9 5.300 1 9 0.500 92 2 12 7.800 1 12 0.000 84 2 9 8.500 1 9 0.000 57 2 1 0.500 1 1 0.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 47  6 3 2 0 
20:26:01.785 2 9 5.300 1 9 0.500 92 2 12 7.800 1 12 0.000 84 2 9 8.500 1 9 0.000 57 2 1 0.500 1 1 0.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 52  6 3 2 0 
20:26:06.785 2 9 5.300 1 9 0.500 92 2 12 7.800 1 12 0.000 84 2 9 8.500 1 9 0.000 57 2 1 0.500 1 1 0.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 57  6 3 2 0 
20:26:11.785 2 9 5.300 1 9 0.500 92 2 12 7.800 1 12 0.000 84 2 9 8.500 1 9 0.000 57 2 1 0.500 1 1 0.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 2  6 3 2 0 
20:26:16.785 2 9 5.300 1 9 0.500 92 2 12 7.800 1 12 0.000 84 2 9 8.500 1 9 0.000 57 2 1 0.500 1 1 0.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 7  6 3 2 0 
20:26:21.785 2 5 2.900 1 5 0.600 94 2 5 3.200 1 5 0.000 86 2 6 5.600 1 6 0.000 58 2 1 0.600 1 1 0.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 12  6 3 2 0 
20:26:26.785 2 5 2.900 1 5 0.600 94 2 5 3.200 1 5 0.000 86 2 6 5.600 1 6 0.000 58 2 1 0.600 1 1 0.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 17  6 3 2 0 
20:26:31.785 2 5 2.900 1 5 0.600 94 2 5 3.200 1 5 0.000 86 2 6 5.600 1 6 0.000 58 2 1 0.600 1 1 0.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 22  6 3 2 0 
20:26:36.785 2 5 2.900 1 5 0.600 94 2 5 3.200 1 5 0.000 86 2 6 5.600 1 6 0.000 58 2 1 0.600 1 1 0.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 27  6 3 2 0 
20:26:41.785 2 5 2.900 1 5 0.600 94 2 5 3.200 1 5 0.000 86 2 6 5.600 1 6 0.000 58 2 1 0.600 1 1 0.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 32  6 3 2 0 
20:26:46.785 2 5 2.900 1 5 0.600 94 2 5 3.200 1 5 0.000 86 2 6 5.600 1 6 0.000 58 2 1 0.600 1 1 0.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 37  6 3 2 0 
20:26:51.785 2 9 5.400 1 9 1.800 91 2 8 4.800 1 8 0.000 90 2 6 4.500 1 6 0.000 72 2 3 1.800 1 3 1.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 42  6 3 2 0 
20:26:56.785 2 9 5.400 1 9 1.800 91 2 8 4.800 1 8 0.000 90 2 6 4.500 1 6 0.000 72 2 3 1.800 1 3 1.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 47  6 3 2 0 
20:27:01.785 2 9 5.400 1 9 1.800 91 2 8 4.800 1 8 0.000 90 2 6 4.500 1 6 0.000 72 2 3 1.800 1 3 1.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 52  6 3 2 0 
20:27:06.785 2 9 5.400 1 9 1.800 91 2 8 4.800 1 8 0.000 90 2 6 4.500 1 6 0.000 72 2 3 1.800 1 3 1.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 57  6 3 2 0 
20:27:11.785 2 9 5.400 1 9 1.800 91 2 8 4.800 1 8 0.000 90 2 6 4.500 1 6 0.000 72 2 3 1.800 1 3 1.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 2  6 3 2 0 
20:27:16.785 2 9 5.400 1 9 1.800 91 2 8 4.800 1 8 0.000 90 2 6 4.500 1 6 0.000 72 2 3 1.800 1 3 1.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 7  6 3 2 0 
20:27:21.785 2 3 1.800 1 3 1.300 89 2 2 1.300 1 2 0.000 86 2 7 4.700 1 7 0.000 81 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 12  6 3 2 0 
20:27:26.785 2 3 1.800 1 3 1.300 89 2 2 1.300 1 2 0.000 86 2 7 4.700 1 7 0.000 81 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 17  6 3 2 0 
20:27:31.785 2 3 1.800 1 3 1.300 89 2 2 1.300 1 2 0.000 86 2 7 4.700 1 7 0.000 81 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 22  6 3 2 0 
20:27:36.785 2 3 1.800 1 3 1.300 89 2 2 1.300 1 2 0.000 86 2 7 4.700 1 7 0.000 81 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 27  6 3 2 0 
20:27:41.785 2 3 1.800 1 3 1.300 89 2 2 1.300 1 2 0.000 86 2 7 4.700 1 7 0.000 81 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 32  6 3 2 0 
20:27:46.785 2 3 1.800 1 3 1.300 89 2 2 1.300 1 2 0.000 86 2 7 4.700 1 7 0.000 81 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 37  6 3 2 0 
20:27:51.785 2 3 1.800 1 3 0.700 92 2 7 4.100 1 7 0.000 93 2 7 4.200 1 7 0.000 90 2 1 0.700 1 1 0.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 42  6 3 2 0 
