18:28:29.570 2 6 3.600 2 6 11.000 74 2 17 9.000 2 17 8.300 76 2 18 12.200 2 17 0.000 61 2 12 11.000 2 12 9.100 63 2 10 8.300 2 11 8.900 58 2 0 0.000 2 0 0.000 0 12 110 9.100 0 0 0 0 0 0 10 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 20  6 3 2 0 
18:28:34.570 2 6 3.600 2 6 11.000 74 2 17 9.000 2 17 8.300 76 2 18 12.200 2 17 0.000 61 2 12 11.000 2 12 9.100 63 2 10 8.300 2 11 8.900 58 2 0 0.000 2 0 0.000 0 12 110 9.100 0 0 0 0 0 0 10 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 26  6 3 2 0 
18:28:39.570 2 6 3.600 2 6 11.000 74 2 17 9.000 2 17 8.300 76 2 18 12.200 2 17 0.000 61 2 12 11.000 2 12 9.100 63 2 10 8.300 2 11 8.900 58 2 0 0.000 2 0 0.000 0 12 110 9.100 0 0 0 0 0 0 10 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 30  6 3 2 0 
18:28:44.570 2 6 3.600 2 6 11.000 74 2 17 9.000 2 17 8.300 76 2 18 12.200 2 17 0.000 61 2 12 11.000 2 12 9.100 63 2 10 8.300 2 11 8.900 58 2 0 0.000 2 0 0.000 0 12 110 9.100 0 0 0 0 0 0 10 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 36  6 3 2 0 
18:28:49.570 2 6 3.600 2 6 11.000 74 2 17 9.000 2 17 8.300 76 2 18 12.200 2 17 0.000 61 2 12 11.000 2 12 9.100 63 2 10 8.300 2 11 8.900 58 2 0 0.000 2 0 0.000 0 12 110 9.100 0 0 0 0 0 0 10 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 40  6 3 2 0 
18:28:54.570 2 6 3.600 2 6 11.000 74 2 17 9.000 2 17 8.300 76 2 18 12.200 2 17 0.000 61 2 12 11.000 2 12 9.100 63 2 10 8.300 2 11 8.900 58 2 0 0.000 2 0 0.000 0 12 110 9.100 0 0 0 0 0 0 10 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 46  6 3 2 0 
18:28:59.570 2 6 3.900 2 7 12.200 83 2 15 8.000 2 17 10.900 59 2 11 6.400 2 10 0.000 65 2 13 12.200 2 13 9.400 66 2 13 10.900 2 13 11.100 57 2 0 0.000 2 0 0.000 0 13 122 9.400 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 50  6 3 2 0 
18:29:04.570 2 6 3.900 2 7 12.200 83 2 15 8.000 2 17 10.900 59 2 11 6.400 2 10 0.000 65 2 13 12.200 2 13 9.400 66 2 13 10.900 2 13 11.100 57 2 0 0.000 2 0 0.000 0 13 122 9.400 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 56  6 3 2 0 
18:29:09.570 2 6 3.900 2 7 12.200 83 2 15 8.000 2 17 10.900 59 2 11 6.400 2 10 0.000 65 2 13 12.200 2 13 9.400 66 2 13 10.900 2 13 11.100 57 2 0 0.000 2 0 0.000 0 13 122 9.400 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 0  6 3 2 0 
18:29:14.570 2 6 3.900 2 7 12.200 83 2 15 8.000 2 17 10.900 59 2 11 6.400 2 10 0.000 65 2 13 12.200 2 13 9.400 66 2 13 10.900 2 13 11.100 57 2 0 0.000 2 0 0.000 0 13 122 9.400 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 6  6 3 2 0 
18:29:19.570 2 6 3.900 2 7 12.200 83 2 15 8.000 2 17 10.900 59 2 11 6.400 2 10 0.000 65 2 13 12.200 2 13 9.400 66 2 13 10.900 2 13 11.100 57 2 0 0.000 2 0 0.000 0 13 122 9.400 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 10  6 3 2 0 
18:29:24.570 2 6 3.900 2 7 12.200 83 2 15 8.000 2 17 10.900 59 2 11 6.400 2 10 0.000 65 2 13 12.200 2 13 9.400 66 2 13 10.900 2 13 11.100 57 2 0 0.000 2 0 0.000 0 13 122 9.400 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 16  6 3 2 0 
18:29:29.570 2 8 5.000 2 8 16.800 72 2 16 9.200 2 18 8.000 50 2 17 11.800 2 17 0.000 56 2 17 16.800 2 16 12.700 62 2 10 8.000 2 11 8.300 59 2 0 0.000 2 0 0.000 0 17 168 12.700 0 0 0 0 0 0 10 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 21  6 3 2 0 
18:29:34.570 2 8 5.000 2 8 16.800 72 2 16 9.200 2 18 8.000 50 2 17 11.800 2 17 0.000 56 2 17 16.800 2 16 12.700 62 2 10 8.000 2 11 8.300 59 2 0 0.000 2 0 0.000 0 17 168 12.700 0 0 0 0 0 0 10 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 26  6 3 2 0 
18:29:39.570 2 8 5.000 2 8 16.800 72 2 16 9.200 2 18 8.000 50 2 17 11.800 2 17 0.000 56 2 17 16.800 2 16 12.700 62 2 10 8.000 2 11 8.300 59 2 0 0.000 2 0 0.000 0 17 168 12.700 0 0 0 0 0 0 10 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 30  6 3 2 0 
18:29:44.570 2 8 5.000 2 8 16.800 72 2 16 9.200 2 18 8.000 50 2 17 11.800 2 17 0.000 56 2 17 16.800 2 16 12.700 62 2 10 8.000 2 11 8.300 59 2 0 0.000 2 0 0.000 0 17 168 12.700 0 0 0 0 0 0 10 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 36  6 3 2 0 
18:29:49.570 2 8 5.000 2 8 16.800 72 2 16 9.200 2 18 8.000 50 2 17 11.800 2 17 0.000 56 2 17 16.800 2 16 12.700 62 2 10 8.000 2 11 8.300 59 2 0 0.000 2 0 0.000 0 17 168 12.700 0 0 0 0 0 0 10 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 40  6 3 2 0 
18:29:54.570 2 8 5.000 2 8 16.800 72 2 16 9.200 2 18 8.000 50 2 17 11.800 2 17 0.000 56 2 17 16.800 2 16 12.700 62 2 10 8.000 2 11 8.300 59 2 0 0.000 2 0 0.000 0 17 168 12.700 0 0 0 0 0 0 10 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 46  6 3 2 0 
18:29:59.570 2 6 3.700 2 6 19.100 69 2 20 11.700 2 21 12.600 69 2 16 11.900 2 15 0.000 57 2 17 19.100 2 17 13.700 58 2 15 12.600 2 15 12.300 54 2 0 0.000 2 0 0.000 0 17 191 13.700 0 0 0 0 0 0 15 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 51  6 3 2 0 
18:30:04.570 2 6 3.700 2 6 19.100 69 2 20 11.700 2 21 12.600 69 2 16 11.900 2 15 0.000 57 2 17 19.100 2 17 13.700 58 2 15 12.600 2 15 12.300 54 2 0 0.000 2 0 0.000 0 17 191 13.700 0 0 0 0 0 0 15 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 56  6 3 2 0 
18:30:09.570 2 6 3.700 2 6 19.100 69 2 20 11.700 2 21 12.600 69 2 16 11.900 2 15 0.000 57 2 17 19.100 2 17 13.700 58 2 15 12.600 2 15 12.300 54 2 0 0.000 2 0 0.000 0 17 191 13.700 0 0 0 0 0 0 15 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 1  6 3 2 0 
18:30:14.570 2 6 3.700 2 6 19.100 69 2 20 11.700 2 21 12.600 69 2 16 11.900 2 15 0.000 57 2 17 19.100 2 17 13.700 58 2 15 12.600 2 15 12.300 54 2 0 0.000 2 0 0.000 0 17 191 13.700 0 0 0 0 0 0 15 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 6  6 3 2 0 
18:30:19.570 2 6 3.700 2 6 19.100 69 2 20 11.700 2 21 12.600 69 2 16 11.900 2 15 0.000 57 2 17 19.100 2 17 13.700 58 2 15 12.600 2 15 12.300 54 2 0 0.000 2 0 0.000 0 17 191 13.700 0 0 0 0 0 0 15 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 11  6 3 2 0 
18:30:24.570 2 6 3.700 2 6 19.100 69 2 20 11.700 2 21 12.600 69 2 16 11.900 2 15 0.000 57 2 17 19.100 2 17 13.700 58 2 15 12.600 2 15 12.300 54 2 0 0.000 2 0 0.000 0 17 191 13.700 0 0 0 0 0 0 15 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 16  6 3 2 0 
18:30:29.570 2 5 2.900 2 5 12.900 75 2 15 7.900 2 19 17.200 40 2 14 9.100 2 15 0.000 62 2 13 12.900 2 13 10.600 60 2 16 17.200 2 16 16.700 46 2 0 0.000 2 0 0.000 0 13 129 10.600 0 0 0 0 0 0 16 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 21  6 3 2 0 
18:30:34.570 2 5 2.900 2 5 12.900 75 2 15 7.900 2 19 17.200 40 2 14 9.100 2 15 0.000 62 2 13 12.900 2 13 10.600 60 2 16 17.200 2 16 16.700 46 2 0 0.000 2 0 0.000 0 13 129 10.600 0 0 0 0 0 0 16 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 26  6 3 2 0 
18:30:39.570 2 5 2.900 2 5 12.900 75 2 15 7.900 2 19 17.200 40 2 14 9.100 2 15 0.000 62 2 13 12.900 2 13 10.600 60 2 16 17.200 2 16 16.700 46 2 0 0.000 2 0 0.000 0 13 129 10.600 0 0 0 0 0 0 16 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 31  6 3 2 0 
18:30:44.570 2 5 2.900 2 5 12.900 75 2 15 7.900 2 19 17.200 40 2 14 9.100 2 15 0.000 62 2 13 12.900 2 13 10.600 60 2 16 17.200 2 16 16.700 46 2 0 0.000 2 0 0.000 0 13 129 10.600 0 0 0 0 0 0 16 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 36  6 3 2 0 
18:30:49.570 2 5 2.900 2 5 12.900 75 2 15 7.900 2 19 17.200 40 2 14 9.100 2 15 0.000 62 2 13 12.900 2 13 10.600 60 2 16 17.200 2 16 16.700 46 2 0 0.000 2 0 0.000 0 13 129 10.600 0 0 0 0 0 0 16 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 41  6 3 2 0 
18:30:54.570 2 5 2.900 2 5 12.900 75 2 15 7.900 2 19 17.200 40 2 14 9.100 2 15 0.000 62 2 13 12.900 2 13 10.600 60 2 16 17.200 2 16 16.700 46 2 0 0.000 2 0 0.000 0 13 129 10.600 0 0 0 0 0 0 16 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 46  6 3 2 0 
18:30:59.570 2 5 2.600 2 5 13.300 80 2 15 7.900 2 16 12.000 50 2 13 9.100 2 13 0.000 62 2 14 13.300 2 14 9.900 67 2 14 12.000 2 14 11.800 56 2 0 0.000 2 0 0.000 0 14 133 9.900 0 0 0 0 0 0 14 11.800 0 0 0 0 0 118 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 51  6 3 2 0 
18:31:04.570 2 5 2.600 2 5 13.300 80 2 15 7.900 2 16 12.000 50 2 13 9.100 2 13 0.000 62 2 14 13.300 2 14 9.900 67 2 14 12.000 2 14 11.800 56 2 0 0.000 2 0 0.000 0 14 133 9.900 0 0 0 0 0 0 14 11.800 0 0 0 0 0 118 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 56  6 3 2 0 
18:31:09.570 2 5 2.600 2 5 13.300 80 2 15 7.900 2 16 12.000 50 2 13 9.100 2 13 0.000 62 2 14 13.300 2 14 9.900 67 2 14 12.000 2 14 11.800 56 2 0 0.000 2 0 0.000 0 14 133 9.900 0 0 0 0 0 0 14 11.800 0 0 0 0 0 118 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 1  6 3 2 0 
18:31:14.570 2 5 2.600 2 5 13.300 80 2 15 7.900 2 16 12.000 50 2 13 9.100 2 13 0.000 62 2 14 13.300 2 14 9.900 67 2 14 12.000 2 14 11.800 56 2 0 0.000 2 0 0.000 0 14 133 9.900 0 0 0 0 0 0 14 11.800 0 0 0 0 0 118 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 6  6 3 2 0 
18:31:19.570 2 5 2.600 2 5 13.300 80 2 15 7.900 2 16 12.000 50 2 13 9.100 2 13 0.000 62 2 14 13.300 2 14 9.900 67 2 14 12.000 2 14 11.800 56 2 0 0.000 2 0 0.000 0 14 133 9.900 0 0 0 0 0 0 14 11.800 0 0 0 0 0 118 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 10  6 3 2 0 
18:31:24.570 2 5 2.600 2 5 13.300 80 2 15 7.900 2 16 12.000 50 2 13 9.100 2 13 0.000 62 2 14 13.300 2 14 9.900 67 2 14 12.000 2 14 11.800 56 2 0 0.000 2 0 0.000 0 14 133 9.900 0 0 0 0 0 0 14 11.800 0 0 0 0 0 118 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 16  6 3 2 0 
18:31:29.570 2 1 0.500 2 1 7.900 86 2 6 3.400 2 11 6.300 38 2 9 5.500 2 9 0.000 67 2 7 7.900 2 7 5.500 65 2 8 6.300 2 8 6.600 61 2 0 0.000 2 0 0.000 0 7 79 5.500 0 0 0 0 0 0 8 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 21  6 3 2 0 
18:31:34.570 2 1 0.500 2 1 7.900 86 2 6 3.400 2 11 6.300 38 2 9 5.500 2 9 0.000 67 2 7 7.900 2 7 5.500 65 2 8 6.300 2 8 6.600 61 2 0 0.000 2 0 0.000 0 7 79 5.500 0 0 0 0 0 0 8 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 26  6 3 2 0 
18:31:39.570 2 1 0.500 2 1 7.900 86 2 6 3.400 2 11 6.300 38 2 9 5.500 2 9 0.000 67 2 7 7.900 2 7 5.500 65 2 8 6.300 2 8 6.600 61 2 0 0.000 2 0 0.000 0 7 79 5.500 0 0 0 0 0 0 8 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 31  6 3 2 0 
18:31:44.570 2 1 0.500 2 1 7.900 86 2 6 3.400 2 11 6.300 38 2 9 5.500 2 9 0.000 67 2 7 7.900 2 7 5.500 65 2 8 6.300 2 8 6.600 61 2 0 0.000 2 0 0.000 0 7 79 5.500 0 0 0 0 0 0 8 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 36  6 3 2 0 
18:31:49.570 2 1 0.500 2 1 7.900 86 2 6 3.400 2 11 6.300 38 2 9 5.500 2 9 0.000 67 2 7 7.900 2 7 5.500 65 2 8 6.300 2 8 6.600 61 2 0 0.000 2 0 0.000 0 7 79 5.500 0 0 0 0 0 0 8 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 41  6 3 2 0 
18:31:54.570 2 1 0.500 2 1 7.900 86 2 6 3.400 2 11 6.300 38 2 9 5.500 2 9 0.000 67 2 7 7.900 2 7 5.500 65 2 8 6.300 2 8 6.600 61 2 0 0.000 2 0 0.000 0 7 79 5.500 0 0 0 0 0 0 8 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 46  6 3 2 0 
18:31:59.570 2 8 4.800 2 8 10.600 72 2 13 7.200 2 14 7.200 78 2 11 8.000 2 10 0.000 66 2 7 10.600 2 7 8.100 64 2 10 7.200 2 10 7.100 64 2 0 0.000 2 0 0.000 0 7 106 8.100 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 51  6 3 2 0 
18:32:04.570 2 8 4.800 2 8 10.600 72 2 13 7.200 2 14 7.200 78 2 11 8.000 2 10 0.000 66 2 7 10.600 2 7 8.100 64 2 10 7.200 2 10 7.100 64 2 0 0.000 2 0 0.000 0 7 106 8.100 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 56  6 3 2 0 
18:32:09.570 2 8 4.800 2 8 10.600 72 2 13 7.200 2 14 7.200 78 2 11 8.000 2 10 0.000 66 2 7 10.600 2 7 8.100 64 2 10 7.200 2 10 7.100 64 2 0 0.000 2 0 0.000 0 7 106 8.100 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 1  6 3 2 0 
18:32:14.570 2 8 4.800 2 8 10.600 72 2 13 7.200 2 14 7.200 78 2 11 8.000 2 10 0.000 66 2 7 10.600 2 7 8.100 64 2 10 7.200 2 10 7.100 64 2 0 0.000 2 0 0.000 0 7 106 8.100 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 7  6 3 2 0 
18:32:19.570 2 8 4.800 2 8 10.600 72 2 13 7.200 2 14 7.200 78 2 11 8.000 2 10 0.000 66 2 7 10.600 2 7 8.100 64 2 10 7.200 2 10 7.100 64 2 0 0.000 2 0 0.000 0 7 106 8.100 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 11  6 3 2 0 
18:32:24.570 2 8 4.800 2 8 10.600 72 2 13 7.200 2 14 7.200 78 2 11 8.000 2 10 0.000 66 2 7 10.600 2 7 8.100 64 2 10 7.200 2 10 7.100 64 2 0 0.000 2 0 0.000 0 7 106 8.100 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 16  6 3 2 0 
18:32:29.570 2 13 7.700 2 14 12.300 72 2 16 8.800 2 22 11.800 39 2 15 9.700 2 14 0.000 64 2 10 12.300 2 10 10.600 60 2 13 11.800 2 13 11.600 55 2 0 0.000 2 0 0.000 0 10 123 10.600 0 0 0 0 0 0 13 11.600 0 0 0 0 0 116 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 20  6 3 2 0 
18:32:34.570 2 13 7.700 2 14 12.300 72 2 16 8.800 2 22 11.800 39 2 15 9.700 2 14 0.000 64 2 10 12.300 2 10 10.600 60 2 13 11.800 2 13 11.600 55 2 0 0.000 2 0 0.000 0 10 123 10.600 0 0 0 0 0 0 13 11.600 0 0 0 0 0 116 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 26  6 3 2 0 
18:32:39.570 2 13 7.700 2 14 12.300 72 2 16 8.800 2 22 11.800 39 2 15 9.700 2 14 0.000 64 2 10 12.300 2 10 10.600 60 2 13 11.800 2 13 11.600 55 2 0 0.000 2 0 0.000 0 10 123 10.600 0 0 0 0 0 0 13 11.600 0 0 0 0 0 116 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 31  6 3 2 0 
18:32:44.570 2 13 7.700 2 14 12.300 72 2 16 8.800 2 22 11.800 39 2 15 9.700 2 14 0.000 64 2 10 12.300 2 10 10.600 60 2 13 11.800 2 13 11.600 55 2 0 0.000 2 0 0.000 0 10 123 10.600 0 0 0 0 0 0 13 11.600 0 0 0 0 0 116 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 35  6 3 2 0 
18:32:49.570 2 13 7.700 2 14 12.300 72 2 16 8.800 2 22 11.800 39 2 15 9.700 2 14 0.000 64 2 10 12.300 2 10 10.600 60 2 13 11.800 2 13 11.600 55 2 0 0.000 2 0 0.000 0 10 123 10.600 0 0 0 0 0 0 13 11.600 0 0 0 0 0 116 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 40  6 3 2 0 
18:32:54.570 2 13 7.700 2 14 12.300 72 2 16 8.800 2 22 11.800 39 2 15 9.700 2 14 0.000 64 2 10 12.300 2 10 10.600 60 2 13 11.800 2 13 11.600 55 2 0 0.000 2 0 0.000 0 10 123 10.600 0 0 0 0 0 0 13 11.600 0 0 0 0 0 116 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 46  6 3 2 0 
18:32:59.570 2 4 2.300 2 4 10.300 78 2 19 10.600 2 21 10.400 46 2 14 8.400 2 13 0.000 62 2 8 10.300 2 8 8.500 64 2 12 10.400 2 12 10.700 60 2 0 0.000 2 0 0.000 0 8 103 8.500 0 0 0 0 0 0 12 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 51  6 3 2 0 
18:33:04.570 2 4 2.300 2 4 10.300 78 2 19 10.600 2 21 10.400 46 2 14 8.400 2 13 0.000 62 2 8 10.300 2 8 8.500 64 2 12 10.400 2 12 10.700 60 2 0 0.000 2 0 0.000 0 8 103 8.500 0 0 0 0 0 0 12 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 55  6 3 2 0 
18:33:09.570 2 4 2.300 2 4 10.300 78 2 19 10.600 2 21 10.400 46 2 14 8.400 2 13 0.000 62 2 8 10.300 2 8 8.500 64 2 12 10.400 2 12 10.700 60 2 0 0.000 2 0 0.000 0 8 103 8.500 0 0 0 0 0 0 12 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 0  6 3 2 0 
18:33:14.570 2 4 2.300 2 4 10.300 78 2 19 10.600 2 21 10.400 46 2 14 8.400 2 13 0.000 62 2 8 10.300 2 8 8.500 64 2 12 10.400 2 12 10.700 60 2 0 0.000 2 0 0.000 0 8 103 8.500 0 0 0 0 0 0 12 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 5  6 3 2 0 
18:33:19.570 2 4 2.300 2 4 10.300 78 2 19 10.600 2 21 10.400 46 2 14 8.400 2 13 0.000 62 2 8 10.300 2 8 8.500 64 2 12 10.400 2 12 10.700 60 2 0 0.000 2 0 0.000 0 8 103 8.500 0 0 0 0 0 0 12 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 10  6 3 2 0 
