16:59:32.478 2 15 25.900 1 10 6.700 28 2 12 8.900 1 12 0.000 73 2 15 15.900 1 11 0.000 51 2 7 6.700 1 7 6.800 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 26  3 3 2 0
16:59:37.478 2 15 25.900 1 10 6.700 28 2 12 8.900 1 12 0.000 73 2 15 15.900 1 11 0.000 51 2 7 6.700 1 7 6.800 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 31  3 3 2 0
16:59:42.478 2 15 25.900 1 10 6.700 28 2 12 8.900 1 12 0.000 73 2 15 15.900 1 11 0.000 51 2 7 6.700 1 7 6.800 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 36  3 3 2 0
16:59:47.478 2 12 19.400 1 7 7.500 33 2 11 11.900 1 11 0.000 50 2 13 14.600 1 13 0.000 48 2 8 7.500 1 8 7.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 75 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 41  3 3 2 0
16:59:52.478 2 12 19.400 1 7 7.500 33 2 11 11.900 1 11 0.000 50 2 13 14.600 1 13 0.000 48 2 8 7.500 1 8 7.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 75 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 46  3 3 2 0
16:59:57.478 2 12 19.400 1 7 7.500 33 2 11 11.900 1 11 0.000 50 2 13 14.600 1 13 0.000 48 2 8 7.500 1 8 7.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 75 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 51  3 3 2 0
17:00:02.478 2 12 19.400 1 7 7.500 33 2 11 11.900 1 11 0.000 50 2 13 14.600 1 13 0.000 48 2 8 7.500 1 8 7.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 75 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 56  3 3 2 0
17:00:07.478 2 12 19.400 1 7 7.500 33 2 11 11.900 1 11 0.000 50 2 13 14.600 1 13 0.000 48 2 8 7.500 1 8 7.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 75 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 1  3 3 2 0
17:00:12.478 2 12 19.400 1 7 7.500 33 2 11 11.900 1 11 0.000 50 2 13 14.600 1 13 0.000 48 2 8 7.500 1 8 7.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 75 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 5  3 3 2 0
17:00:17.478 2 7 15.000 1 3 7.300 25 2 11 8.400 1 9 0.000 71 2 11 8.200 1 8 0.000 73 2 8 7.300 1 8 7.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 11  3 3 2 0
17:00:22.478 2 7 15.000 1 3 7.300 25 2 11 8.400 1 9 0.000 71 2 11 8.200 1 8 0.000 73 2 8 7.300 1 8 7.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 16  3 3 2 0
17:00:27.478 2 7 15.000 1 3 7.300 25 2 11 8.400 1 9 0.000 71 2 11 8.200 1 8 0.000 73 2 8 7.300 1 8 7.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 21  3 3 2 0
17:00:32.478 2 7 15.000 1 3 7.300 25 2 11 8.400 1 9 0.000 71 2 11 8.200 1 8 0.000 73 2 8 7.300 1 8 7.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 26  3 3 2 0
17:00:37.478 2 7 15.000 1 3 7.300 25 2 11 8.400 1 9 0.000 71 2 11 8.200 1 8 0.000 73 2 8 7.300 1 8 7.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 31  3 3 2 0
17:00:42.478 2 7 15.000 1 3 7.300 25 2 11 8.400 1 9 0.000 71 2 11 8.200 1 8 0.000 73 2 8 7.300 1 8 7.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 35  3 3 2 0
17:00:47.478 2 19 36.500 1 13 13.400 28 2 13 14.200 1 11 0.000 49 2 12 10.500 1 11 0.000 62 2 14 13.400 1 14 13.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 134 13.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 41  3 3 2 0
17:00:52.478 2 19 36.500 1 13 13.400 28 2 13 14.200 1 11 0.000 49 2 12 10.500 1 11 0.000 62 2 14 13.400 1 14 13.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 134 13.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 46  3 3 2 0
17:00:57.478 2 19 36.500 1 13 13.400 28 2 13 14.200 1 11 0.000 49 2 12 10.500 1 11 0.000 62 2 14 13.400 1 14 13.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 134 13.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 51  3 3 2 0
17:01:02.478 2 19 36.500 1 13 13.400 28 2 13 14.200 1 11 0.000 49 2 12 10.500 1 11 0.000 62 2 14 13.400 1 14 13.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 134 13.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 55  3 3 2 0
17:01:07.478 2 19 36.500 1 13 13.400 28 2 13 14.200 1 11 0.000 49 2 12 10.500 1 11 0.000 62 2 14 13.400 1 14 13.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 134 13.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 1  3 3 2 0
17:01:12.478 2 19 36.500 1 13 13.400 28 2 13 14.200 1 11 0.000 49 2 12 10.500 1 11 0.000 62 2 14 13.400 1 14 13.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 134 13.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 6  3 3 2 0
17:01:17.478 2 10 25.400 1 7 13.200 20 2 18 18.200 1 13 0.000 53 2 7 13.500 1 6 0.000 28 2 9 13.200 1 9 12.600 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 132 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 11  3 3 2 0
17:01:22.478 2 10 25.400 1 7 13.200 20 2 18 18.200 1 13 0.000 53 2 7 13.500 1 6 0.000 28 2 9 13.200 1 9 12.600 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 132 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 16  3 3 2 0
17:01:27.478 2 10 25.400 1 7 13.200 20 2 18 18.200 1 13 0.000 53 2 7 13.500 1 6 0.000 28 2 9 13.200 1 9 12.600 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 132 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 21  3 3 2 0
17:01:32.478 2 10 25.400 1 7 13.200 20 2 18 18.200 1 13 0.000 53 2 7 13.500 1 6 0.000 28 2 9 13.200 1 9 12.600 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 132 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 26  3 3 2 0
17:01:37.478 2 10 25.400 1 7 13.200 20 2 18 18.200 1 13 0.000 53 2 7 13.500 1 6 0.000 28 2 9 13.200 1 9 12.600 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 132 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 31  3 3 2 0
17:01:42.478 2 10 25.400 1 7 13.200 20 2 18 18.200 1 13 0.000 53 2 7 13.500 1 6 0.000 28 2 9 13.200 1 9 12.600 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 132 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 36  3 3 2 0
17:01:47.478 2 13 31.900 1 8 10.100 21 2 17 13.500 1 16 0.000 68 2 19 19.000 1 19 0.000 54 2 12 10.100 1 11 9.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 41  3 3 2 0
17:01:52.478 2 13 31.900 1 8 10.100 21 2 17 13.500 1 16 0.000 68 2 19 19.000 1 19 0.000 54 2 12 10.100 1 11 9.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 46  3 3 2 0
17:01:57.478 2 13 31.900 1 8 10.100 21 2 17 13.500 1 16 0.000 68 2 19 19.000 1 19 0.000 54 2 12 10.100 1 11 9.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 51  3 3 2 0
17:02:02.478 2 13 31.900 1 8 10.100 21 2 17 13.500 1 16 0.000 68 2 19 19.000 1 19 0.000 54 2 12 10.100 1 11 9.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 56  3 3 2 0
17:02:07.478 2 13 31.900 1 8 10.100 21 2 17 13.500 1 16 0.000 68 2 19 19.000 1 19 0.000 54 2 12 10.100 1 11 9.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 1  3 3 2 0
17:02:12.478 2 13 31.900 1 8 10.100 21 2 17 13.500 1 16 0.000 68 2 19 19.000 1 19 0.000 54 2 12 10.100 1 11 9.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 6  3 3 2 0
17:02:17.478 2 12 34.100 1 14 8.500 19 2 13 11.600 1 13 0.000 61 2 11 10.400 1 12 0.000 57 2 10 8.500 1 9 8.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 11  3 3 2 0
17:02:22.478 2 12 34.100 1 14 8.500 19 2 13 11.600 1 13 0.000 61 2 11 10.400 1 12 0.000 57 2 10 8.500 1 9 8.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 15  3 3 2 0
17:02:27.478 2 12 34.100 1 14 8.500 19 2 13 11.600 1 13 0.000 61 2 11 10.400 1 12 0.000 57 2 10 8.500 1 9 8.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 21  3 3 2 0
17:02:32.478 2 12 34.100 1 14 8.500 19 2 13 11.600 1 13 0.000 61 2 11 10.400 1 12 0.000 57 2 10 8.500 1 9 8.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 26  3 3 2 0
17:02:37.478 2 12 34.100 1 14 8.500 19 2 13 11.600 1 13 0.000 61 2 11 10.400 1 12 0.000 57 2 10 8.500 1 9 8.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 31  3 3 2 0
17:02:42.478 2 12 34.100 1 14 8.500 19 2 13 11.600 1 13 0.000 61 2 11 10.400 1 12 0.000 57 2 10 8.500 1 9 8.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 36  3 3 2 0
17:02:47.478 2 11 10.800 1 8 6.300 55 2 11 9.400 1 10 0.000 63 2 10 9.300 1 6 0.000 58 2 8 6.300 1 7 5.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 41  3 3 2 0
17:02:52.478 2 11 10.800 1 8 6.300 55 2 11 9.400 1 10 0.000 63 2 10 9.300 1 6 0.000 58 2 8 6.300 1 7 5.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 46  3 3 2 0
17:02:57.478 2 11 10.800 1 8 6.300 55 2 11 9.400 1 10 0.000 63 2 10 9.300 1 6 0.000 58 2 8 6.300 1 7 5.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 51  3 3 2 0
17:03:02.478 2 11 10.800 1 8 6.300 55 2 11 9.400 1 10 0.000 63 2 10 9.300 1 6 0.000 58 2 8 6.300 1 7 5.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 56  3 3 2 0
17:03:07.478 2 11 10.800 1 8 6.300 55 2 11 9.400 1 10 0.000 63 2 10 9.300 1 6 0.000 58 2 8 6.300 1 7 5.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 1  3 3 2 0
17:03:12.478 2 11 10.800 1 8 6.300 55 2 11 9.400 1 10 0.000 63 2 10 9.300 1 6 0.000 58 2 8 6.300 1 7 5.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 6  3 3 2 0
17:03:17.478 2 15 39.800 1 10 13.900 20 2 16 9.700 1 17 0.000 90 2 12 20.700 1 11 0.000 31 2 12 13.900 1 12 13.600 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 139 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 11  3 3 2 0
17:03:22.478 2 15 39.800 1 10 13.900 20 2 16 9.700 1 17 0.000 90 2 12 20.700 1 11 0.000 31 2 12 13.900 1 12 13.600 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 139 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 16  3 3 2 0
17:03:27.478 2 15 39.800 1 10 13.900 20 2 16 9.700 1 17 0.000 90 2 12 20.700 1 11 0.000 31 2 12 13.900 1 12 13.600 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 139 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 21  3 3 2 0
17:03:32.478 2 15 39.800 1 10 13.900 20 2 16 9.700 1 17 0.000 90 2 12 20.700 1 11 0.000 31 2 12 13.900 1 12 13.600 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 139 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 26  3 3 2 0
17:03:37.478 2 15 39.800 1 10 13.900 20 2 16 9.700 1 17 0.000 90 2 12 20.700 1 11 0.000 31 2 12 13.900 1 12 13.600 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 139 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 30  3 3 2 0
17:03:42.478 2 15 39.800 1 10 13.900 20 2 16 9.700 1 17 0.000 90 2 12 20.700 1 11 0.000 31 2 12 13.900 1 12 13.600 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 139 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 36  3 3 2 0
17:03:47.478 2 17 35.100 1 10 13.100 26 2 17 11.800 1 14 0.000 78 2 17 12.400 1 15 0.000 74 2 15 13.100 1 13 12.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 131 12.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 41  3 3 2 0
17:03:52.478 2 17 35.100 1 10 13.100 26 2 17 11.800 1 14 0.000 78 2 17 12.400 1 15 0.000 74 2 15 13.100 1 13 12.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 131 12.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 46  3 3 2 0
17:03:57.478 2 17 35.100 1 10 13.100 26 2 17 11.800 1 14 0.000 78 2 17 12.400 1 15 0.000 74 2 15 13.100 1 13 12.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 131 12.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 51  3 3 2 0
17:04:02.478 2 17 35.100 1 10 13.100 26 2 17 11.800 1 14 0.000 78 2 17 12.400 1 15 0.000 74 2 15 13.100 1 13 12.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 131 12.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 56  3 3 2 0
17:04:07.478 2 17 35.100 1 10 13.100 26 2 17 11.800 1 14 0.000 78 2 17 12.400 1 15 0.000 74 2 15 13.100 1 13 12.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 131 12.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 1  3 3 2 0
17:04:12.478 2 17 35.100 1 10 13.100 26 2 17 11.800 1 14 0.000 78 2 17 12.400 1 15 0.000 74 2 15 13.100 1 13 12.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 131 12.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 6  3 3 2 0
17:04:17.478 2 10 34.400 1 5 8.100 15 2 14 11.400 1 11 0.000 67 2 15 16.400 1 11 0.000 49 2 9 8.100 1 9 7.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 11  3 3 2 0
17:04:22.478 2 10 34.400 1 5 8.100 15 2 14 11.400 1 11 0.000 67 2 15 16.400 1 11 0.000 49 2 9 8.100 1 9 7.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 15  3 3 2 0
