18:55:11.337 2 8 5.700 1 0 0.000 76 2 9 5.400 1 0 0.000 90 2 8 10.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 162 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 1  3 3 2 0
18:55:16.337 2 9 6.400 1 0 0.000 77 2 11 8.400 1 0 0.000 71 2 6 6.900 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 163 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 6  3 3 2 0
18:55:21.337 2 9 6.400 1 0 0.000 77 2 11 8.400 1 0 0.000 71 2 6 6.900 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 164 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 11  3 3 2 0
18:55:26.337 2 9 6.400 1 0 0.000 77 2 11 8.400 1 0 0.000 71 2 6 6.900 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 165 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 16  3 3 2 0
18:55:31.337 2 9 6.400 1 0 0.000 77 2 11 8.400 1 0 0.000 71 2 6 6.900 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 166 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 21  3 3 2 0
18:55:36.337 2 9 6.400 1 0 0.000 77 2 11 8.400 1 0 0.000 71 2 6 6.900 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 167 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 26  3 3 2 0
18:55:41.337 2 9 6.400 1 0 0.000 77 2 11 8.400 1 0 0.000 71 2 6 6.900 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 168 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 31  3 3 2 0
18:55:46.337 2 3 1.700 1 0 0.000 98 2 13 7.300 1 0 0.000 96 2 4 5.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 1 0 0 0 1 169 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 36  3 3 2 0
18:55:51.337 2 3 1.700 1 0 0.000 98 2 13 7.300 1 0 0.000 96 2 4 5.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 1 0 0 0 1 170 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 41  3 3 2 0
18:55:56.337 2 3 1.700 1 0 0.000 98 2 13 7.300 1 0 0.000 96 2 4 5.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 1 0 0 0 1 171 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 46  3 3 2 0
18:56:01.337 2 3 1.700 1 0 0.000 98 2 13 7.300 1 0 0.000 96 2 4 5.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 1 0 0 0 1 172 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 51  3 3 2 0
18:56:06.337 2 3 1.700 1 0 0.000 98 2 13 7.300 1 0 0.000 96 2 4 5.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 1 0 0 0 1 173 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 56  3 3 2 0
18:56:11.337 2 3 1.700 1 0 0.000 98 2 13 7.300 1 0 0.000 96 2 4 5.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 1 0 0 0 1 174 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 1  3 3 2 0
18:56:16.337 2 11 6.900 1 0 0.000 86 2 12 6.900 1 0 0.000 95 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 175 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 6  3 3 2 0
18:56:21.337 2 11 6.900 1 0 0.000 86 2 12 6.900 1 0 0.000 95 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 176 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 11  3 3 2 0
18:56:26.337 2 11 6.900 1 0 0.000 86 2 12 6.900 1 0 0.000 95 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 177 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 16  3 3 2 0
18:56:31.337 2 11 6.900 1 0 0.000 86 2 12 6.900 1 0 0.000 95 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 178 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 21  3 3 2 0
18:56:36.337 2 11 6.900 1 0 0.000 86 2 12 6.900 1 0 0.000 95 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 179 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 26  3 3 2 0
18:56:41.337 2 11 6.900 1 0 0.000 86 2 12 6.900 1 0 0.000 95 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 180 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 31  3 3 2 0
18:56:46.337 2 7 4.900 1 0 0.000 77 2 7 4.400 1 0 0.000 86 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 181 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 36  3 3 2 0
18:56:51.337 2 7 4.900 1 0 0.000 77 2 7 4.400 1 0 0.000 86 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 182 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 41  3 3 2 0
18:56:56.337 2 7 4.900 1 0 0.000 77 2 7 4.400 1 0 0.000 86 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 183 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 46  3 3 2 0
18:57:01.337 2 7 4.900 1 0 0.000 77 2 7 4.400 1 0 0.000 86 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 184 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 51  3 3 2 0
18:57:06.337 2 7 4.900 1 0 0.000 77 2 7 4.400 1 0 0.000 86 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 185 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 56  3 3 2 0
18:57:11.337 2 7 4.900 1 0 0.000 77 2 7 4.400 1 0 0.000 86 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 186 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 1  3 3 2 0
18:57:16.337 2 7 6.400 1 0 0.000 59 2 16 12.100 1 0 0.000 72 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 82 1 0 0 0 1 187 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 6  3 3 2 0
18:57:21.337 2 7 6.400 1 0 0.000 59 2 16 12.100 1 0 0.000 72 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 82 1 0 0 0 1 188 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 11  3 3 2 0
18:57:26.337 2 7 6.400 1 0 0.000 59 2 16 12.100 1 0 0.000 72 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 82 1 0 0 0 1 189 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 16  3 3 2 0
18:57:31.337 2 7 6.400 1 0 0.000 59 2 16 12.100 1 0 0.000 72 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 82 1 0 0 0 1 190 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 21  3 3 2 0
18:57:36.337 2 7 6.400 1 0 0.000 59 2 16 12.100 1 0 0.000 72 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 82 1 0 0 0 1 191 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 26  3 3 2 0
18:57:41.337 2 7 6.400 1 0 0.000 59 2 16 12.100 1 0 0.000 72 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 82 1 0 0 0 1 192 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 31  3 3 2 0
18:57:46.337 2 8 5.400 1 0 0.000 81 2 14 8.000 1 0 0.000 95 2 8 10.800 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 36  3 3 2 0
18:57:51.337 2 8 5.400 1 0 0.000 81 2 14 8.000 1 0 0.000 95 2 8 10.800 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 41  3 3 2 0
18:57:56.337 2 8 5.400 1 0 0.000 81 2 14 8.000 1 0 0.000 95 2 8 10.800 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 46  3 3 2 0
18:58:01.337 2 8 5.400 1 0 0.000 81 2 14 8.000 1 0 0.000 95 2 8 10.800 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 51  3 3 2 0
18:58:06.337 2 8 5.400 1 0 0.000 81 2 14 8.000 1 0 0.000 95 2 8 10.800 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 56  3 3 2 0
18:58:11.337 2 8 5.400 1 0 0.000 81 2 14 8.000 1 0 0.000 95 2 8 10.800 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 1  3 3 2 0
18:58:16.337 2 3 2.100 1 0 0.000 77 2 9 4.700 1 0 0.000 99 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 199 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 6  3 3 2 0
18:58:21.337 2 3 2.100 1 0 0.000 77 2 9 4.700 1 0 0.000 99 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 200 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 11  3 3 2 0
18:58:26.337 2 3 2.100 1 0 0.000 77 2 9 4.700 1 0 0.000 99 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 201 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 16  3 3 2 0
18:58:31.337 2 3 2.100 1 0 0.000 77 2 9 4.700 1 0 0.000 99 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 202 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 21  3 3 2 0
18:58:36.337 2 3 2.100 1 0 0.000 77 2 9 4.700 1 0 0.000 99 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 203 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 26  3 3 2 0
18:58:41.337 2 3 2.100 1 0 0.000 77 2 9 4.700 1 0 0.000 99 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 204 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 31  3 3 2 0
18:58:46.337 2 9 6.500 1 0 0.000 75 2 12 7.500 1 0 0.000 87 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 48 1 0 0 0 1 205 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 36  3 3 2 0
18:58:51.337 2 9 6.500 1 0 0.000 75 2 12 7.500 1 0 0.000 87 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 48 1 0 0 0 1 206 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 41  3 3 2 0
18:58:56.337 2 9 6.500 1 0 0.000 75 2 12 7.500 1 0 0.000 87 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 48 1 0 0 0 1 207 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 46  3 3 2 0
18:59:01.337 2 9 6.500 1 0 0.000 75 2 12 7.500 1 0 0.000 87 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 48 1 0 0 0 1 208 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 51  3 3 2 0
18:59:06.337 2 9 6.500 1 0 0.000 75 2 12 7.500 1 0 0.000 87 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 48 1 0 0 0 1 209 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 56  3 3 2 0
18:59:11.337 2 9 6.500 1 0 0.000 75 2 12 7.500 1 0 0.000 87 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 48 1 0 0 0 1 210 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 1  3 3 2 0
18:59:16.337 2 5 3.600 1 0 0.000 75 2 9 5.200 1 0 0.000 95 2 9 10.800 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 211 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 6  3 3 2 0
18:59:21.337 2 5 3.600 1 0 0.000 75 2 9 5.200 1 0 0.000 95 2 9 10.800 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 212 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 11  3 3 2 0
18:59:26.337 2 5 3.600 1 0 0.000 75 2 9 5.200 1 0 0.000 95 2 9 10.800 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 213 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 16  3 3 2 0
18:59:31.337 2 5 3.600 1 0 0.000 75 2 9 5.200 1 0 0.000 95 2 9 10.800 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 214 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 21  3 3 2 0
18:59:36.337 2 5 3.600 1 0 0.000 75 2 9 5.200 1 0 0.000 95 2 9 10.800 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 215 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 26  3 3 2 0
18:59:41.337 2 5 3.600 1 0 0.000 75 2 9 5.200 1 0 0.000 95 2 9 10.800 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 216 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 31  3 3 2 0
18:59:46.337 2 6 3.900 1 0 0.000 83 2 9 6.300 1 0 0.000 78 2 10 10.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 9 0 95 1 0 0 0 1 217 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 36  3 3 2 0
18:59:51.337 2 6 3.900 1 0 0.000 83 2 9 6.300 1 0 0.000 78 2 10 10.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 9 0 95 1 0 0 0 1 218 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 41  3 3 2 0
18:59:56.337 2 6 3.900 1 0 0.000 83 2 9 6.300 1 0 0.000 78 2 10 10.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 9 0 95 1 0 0 0 1 219 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 46  3 3 2 0
19:00:01.337 2 6 3.900 1 0 0.000 83 2 9 6.300 1 0 0.000 78 2 10 10.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 9 0 95 1 0 0 0 1 220 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 51  3 3 2 0
