20:21:55.710 2 5 2.700 1 5 0.000 99 2 12 7.300 1 12 0.000 89 2 7 6.600 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 58 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 47  6 3 2 0 
20:22:00.710 2 5 2.700 1 5 0.000 99 2 12 7.300 1 12 0.000 89 2 7 6.600 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 59 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 52  6 3 2 0 
20:22:05.710 2 5 2.700 1 5 0.000 99 2 12 7.300 1 12 0.000 89 2 7 6.600 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 60 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 57  6 3 2 0 
20:22:10.710 2 4 2.300 1 4 0.000 94 2 8 4.200 1 9 0.000 50 2 6 6.100 1 8 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 35 1 1 0 8 1 61 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 2  6 3 2 0 
20:22:15.710 2 4 2.300 1 4 0.000 94 2 8 4.200 1 9 0.000 50 2 6 6.100 1 8 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 35 1 1 0 8 1 62 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 7  6 3 2 0 
20:22:20.710 2 4 2.300 1 4 0.000 94 2 8 4.200 1 9 0.000 50 2 6 6.100 1 8 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 35 1 1 0 8 1 63 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 12  6 3 2 0 
20:22:25.710 2 4 2.300 1 4 0.000 94 2 8 4.200 1 9 0.000 50 2 6 6.100 1 8 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 35 1 1 0 8 1 64 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 17  6 3 2 0 
20:22:30.710 2 4 2.300 1 4 0.000 94 2 8 4.200 1 9 0.000 50 2 6 6.100 1 8 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 35 1 1 0 8 1 65 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 22  6 3 2 0 
20:22:35.710 2 4 2.300 1 4 0.000 94 2 8 4.200 1 9 0.000 50 2 6 6.100 1 8 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 35 1 1 0 8 1 66 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 27  6 3 2 0 
20:22:40.710 2 4 2.400 1 4 0.000 90 2 11 6.500 1 10 0.000 92 2 8 7.300 1 8 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 32  6 3 2 0 
20:22:45.710 2 4 2.400 1 4 0.000 90 2 11 6.500 1 10 0.000 92 2 8 7.300 1 8 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 37  6 3 2 0 
20:22:50.710 2 4 2.400 1 4 0.000 90 2 11 6.500 1 10 0.000 92 2 8 7.300 1 8 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 42  6 3 2 0 
20:22:55.710 2 4 2.400 1 4 0.000 90 2 11 6.500 1 10 0.000 92 2 8 7.300 1 8 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 47  6 3 2 0 
20:23:00.710 2 4 2.400 1 4 0.000 90 2 11 6.500 1 10 0.000 92 2 8 7.300 1 8 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 52  6 3 2 0 
20:23:05.710 2 4 2.400 1 4 0.000 90 2 11 6.500 1 10 0.000 92 2 8 7.300 1 8 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 57  6 3 2 0 
20:23:10.710 2 6 3.400 1 6 0.000 96 2 9 6.000 1 9 0.000 81 2 10 7.100 1 10 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 22 1 73 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 2  6 3 2 0 
20:23:15.710 2 6 3.400 1 6 0.000 96 2 9 6.000 1 9 0.000 81 2 10 7.100 1 10 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 22 1 74 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 7  6 3 2 0 
20:23:20.710 2 6 3.400 1 6 0.000 96 2 9 6.000 1 9 0.000 81 2 10 7.100 1 10 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 22 1 75 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 12  6 3 2 0 
20:23:25.710 2 6 3.400 1 6 0.000 96 2 9 6.000 1 9 0.000 81 2 10 7.100 1 10 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 22 1 76 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 17  6 3 2 0 
20:23:30.710 2 6 3.400 1 6 0.000 96 2 9 6.000 1 9 0.000 81 2 10 7.100 1 10 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 22 1 77 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 22  6 3 2 0 
20:23:35.710 2 6 3.400 1 6 0.000 96 2 9 6.000 1 9 0.000 81 2 10 7.100 1 10 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 22 1 78 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 27  6 3 2 0 
20:23:40.710 2 8 4.500 1 8 0.000 96 2 5 4.900 1 6 0.000 55 2 7 4.100 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 11 1 2 0 22 1 79 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 32  6 3 2 0 
20:23:45.710 2 8 4.500 1 8 0.000 96 2 5 4.900 1 6 0.000 55 2 7 4.100 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 11 1 2 0 22 1 80 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 37  6 3 2 0 
20:23:50.710 2 8 4.500 1 8 0.000 96 2 5 4.900 1 6 0.000 55 2 7 4.100 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 11 1 2 0 22 1 81 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 42  6 3 2 0 
20:23:55.710 2 8 4.500 1 8 0.000 96 2 5 4.900 1 6 0.000 55 2 7 4.100 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 11 1 2 0 22 1 82 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 47  6 3 2 0 
20:24:00.710 2 8 4.500 1 8 0.000 96 2 5 4.900 1 6 0.000 55 2 7 4.100 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 11 1 2 0 22 1 83 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 52  6 3 2 0 
20:24:05.710 2 8 4.500 1 8 0.000 96 2 5 4.900 1 6 0.000 55 2 7 4.100 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 11 1 2 0 22 1 84 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 57  6 3 2 0 
20:24:10.710 2 3 1.400 1 3 0.000 99 2 6 3.800 1 6 0.000 86 2 5 3.400 1 5 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 27 1 0 0 0 1 85 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 2  6 3 2 0 
20:24:15.710 2 3 1.400 1 3 0.000 99 2 6 3.800 1 6 0.000 86 2 5 3.400 1 5 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 27 1 0 0 0 1 86 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 7  6 3 2 0 
20:24:20.710 2 3 1.400 1 3 0.000 99 2 6 3.800 1 6 0.000 86 2 5 3.400 1 5 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 27 1 0 0 0 1 87 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 12  6 3 2 0 
20:24:25.710 2 3 1.400 1 3 0.000 99 2 6 3.800 1 6 0.000 86 2 5 3.400 1 5 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 27 1 0 0 0 1 88 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 17  6 3 2 0 
20:24:30.710 2 3 1.400 1 3 0.000 99 2 6 3.800 1 6 0.000 86 2 5 3.400 1 5 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 27 1 0 0 0 1 89 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 22  6 3 2 0 
20:24:35.710 2 3 1.400 1 3 0.000 99 2 6 3.800 1 6 0.000 86 2 5 3.400 1 5 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 27 1 0 0 0 1 90 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 27  6 3 2 0 
20:24:40.710 2 6 3.400 1 6 0.000 96 2 14 8.800 1 14 0.000 38 2 4 2.600 1 4 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 91 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 32  6 3 2 0 
20:24:45.710 2 6 3.400 1 6 0.000 96 2 14 8.800 1 14 0.000 38 2 4 2.600 1 4 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 92 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 37  6 3 2 0 
20:24:50.710 2 6 3.400 1 6 0.000 96 2 14 8.800 1 14 0.000 38 2 4 2.600 1 4 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 93 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 42  6 3 2 0 
20:24:55.710 2 6 3.400 1 6 0.000 96 2 14 8.800 1 14 0.000 38 2 4 2.600 1 4 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 94 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 47  6 3 2 0 
20:25:00.710 2 6 3.400 1 6 0.000 96 2 14 8.800 1 14 0.000 38 2 4 2.600 1 4 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 95 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 52  6 3 2 0 
20:25:05.710 2 6 3.400 1 6 0.000 96 2 14 8.800 1 14 0.000 38 2 4 2.600 1 4 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 96 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 57  6 3 2 0 
20:25:10.710 2 1 0.600 1 1 0.000 86 2 8 4.700 1 8 0.000 93 2 3 3.900 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 97 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 2  6 3 2 0 
20:25:15.710 2 1 0.600 1 1 0.000 86 2 8 4.700 1 8 0.000 93 2 3 3.900 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 98 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 7  6 3 2 0 
20:25:20.710 2 1 0.600 1 1 0.000 86 2 8 4.700 1 8 0.000 93 2 3 3.900 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 99 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 12  6 3 2 0 
20:25:25.710 2 1 0.600 1 1 0.000 86 2 8 4.700 1 8 0.000 93 2 3 3.900 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 100 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 17  6 3 2 0 
20:25:30.710 2 1 0.600 1 1 0.000 86 2 8 4.700 1 8 0.000 93 2 3 3.900 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 101 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 22  6 3 2 0 
20:25:35.710 2 1 0.600 1 1 0.000 86 2 8 4.700 1 8 0.000 93 2 3 3.900 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 102 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 27  6 3 2 0 
20:25:40.710 2 1 0.600 1 1 0.000 99 2 6 3.600 1 6 0.000 91 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 103 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 32  6 3 2 0 
20:25:45.710 2 1 0.600 1 1 0.000 99 2 6 3.600 1 6 0.000 91 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 104 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 37  6 3 2 0 
20:25:50.710 2 1 0.600 1 1 0.000 99 2 6 3.600 1 6 0.000 91 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 105 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 42  6 3 2 0 
20:25:55.710 2 1 0.600 1 1 0.000 99 2 6 3.600 1 6 0.000 91 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 106 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 47  6 3 2 0 
20:26:00.710 2 1 0.600 1 1 0.000 99 2 6 3.600 1 6 0.000 91 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 107 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 52  6 3 2 0 
20:26:05.710 2 1 0.600 1 1 0.000 99 2 6 3.600 1 6 0.000 91 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 108 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 57  6 3 2 0 
20:26:10.710 2 8 4.300 1 7 0.000 99 2 4 2.500 1 4 0.000 89 2 5 3.200 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 109 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 2  6 3 2 0 
20:26:15.710 2 8 4.300 1 7 0.000 99 2 4 2.500 1 4 0.000 89 2 5 3.200 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 110 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 7  6 3 2 0 
20:26:20.710 2 8 4.300 1 7 0.000 99 2 4 2.500 1 4 0.000 89 2 5 3.200 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 111 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 12  6 3 2 0 
20:26:25.710 2 8 4.300 1 7 0.000 99 2 4 2.500 1 4 0.000 89 2 5 3.200 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 112 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 17  6 3 2 0 
20:26:30.710 2 8 4.300 1 7 0.000 99 2 4 2.500 1 4 0.000 89 2 5 3.200 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 113 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 22  6 3 2 0 
20:26:35.710 2 8 4.300 1 7 0.000 99 2 4 2.500 1 4 0.000 89 2 5 3.200 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 114 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 27  6 3 2 0 
20:26:40.710 2 9 5.000 1 9 0.000 97 2 13 8.400 1 13 0.000 84 2 10 6.100 1 10 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 1 2 0 25 1 115 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 32  6 3 2 0 
20:26:45.710 2 9 5.000 1 9 0.000 97 2 13 8.400 1 13 0.000 84 2 10 6.100 1 10 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 1 2 0 25 1 116 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 37  6 3 2 0 
