17:28:37.413 2 8 7.100 1 0 0.000 61 2 13 24.500 1 0 0.000 28 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 28  6 3 2 0 
17:28:42.413 2 8 7.100 1 0 0.000 61 2 13 24.500 1 0 0.000 28 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 33  6 3 2 0 
17:28:47.413 2 8 7.100 1 0 0.000 61 2 12 47.000 1 0 0.000 13 2 10 6.100 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 38  6 3 2 0 
17:28:52.413 2 8 7.100 1 0 0.000 61 2 12 47.000 1 0 0.000 13 2 10 6.100 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 43  6 3 2 0 
17:28:57.413 2 8 7.100 1 0 0.000 61 2 12 47.000 1 0 0.000 13 2 10 6.100 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 48  6 3 2 0 
17:29:02.413 2 8 7.100 1 0 0.000 61 2 12 47.000 1 0 0.000 13 2 10 6.100 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 53  6 3 2 0 
17:29:07.413 2 8 7.100 1 0 0.000 61 2 12 47.000 1 0 0.000 13 2 10 6.100 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 58  6 3 2 0 
17:29:12.413 2 8 7.100 1 0 0.000 61 2 12 47.000 1 0 0.000 13 2 10 6.100 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 3  6 3 2 0 
17:29:17.413 2 6 6.000 1 0 0.000 54 2 12 35.100 1 0 0.000 17 2 5 8.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 8  6 3 2 0 
17:29:22.413 2 6 6.000 1 0 0.000 54 2 12 35.100 1 0 0.000 17 2 5 8.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 13  6 3 2 0 
17:29:27.413 2 6 6.000 1 0 0.000 54 2 12 35.100 1 0 0.000 17 2 5 8.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 18  6 3 2 0 
17:29:32.413 2 6 6.000 1 0 0.000 54 2 12 35.100 1 0 0.000 17 2 5 8.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 23  6 3 2 0 
17:29:37.413 2 6 6.000 1 0 0.000 54 2 12 35.100 1 0 0.000 17 2 5 8.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 28  6 3 2 0 
17:29:42.413 2 6 6.000 1 0 0.000 54 2 12 35.100 1 0 0.000 17 2 5 8.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 33  6 3 2 0 
17:29:47.413 2 4 3.900 1 0 0.000 55 2 13 27.500 1 0 0.000 25 2 9 10.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 38  6 3 2 0 
17:29:52.413 2 4 3.900 1 0 0.000 55 2 13 27.500 1 0 0.000 25 2 9 10.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 43  6 3 2 0 
17:29:57.413 2 4 3.900 1 0 0.000 55 2 13 27.500 1 0 0.000 25 2 9 10.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 48  6 3 2 0 
17:30:02.413 2 4 3.900 1 0 0.000 55 2 13 27.500 1 0 0.000 25 2 9 10.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 53  6 3 2 0 
17:30:07.413 2 4 3.900 1 0 0.000 55 2 13 27.500 1 0 0.000 25 2 9 10.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 58  6 3 2 0 
17:30:12.413 2 4 3.900 1 0 0.000 55 2 13 27.500 1 0 0.000 25 2 9 10.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 3  6 3 2 0 
17:30:17.413 2 8 5.800 1 0 0.000 74 2 13 33.400 1 0 0.000 21 2 9 9.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 8  6 3 2 0 
17:30:22.413 2 8 5.800 1 0 0.000 74 2 13 33.400 1 0 0.000 21 2 9 9.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 13  6 3 2 0 
17:30:27.413 2 8 5.800 1 0 0.000 74 2 13 33.400 1 0 0.000 21 2 9 9.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 18  6 3 2 0 
17:30:32.413 2 8 5.800 1 0 0.000 74 2 13 33.400 1 0 0.000 21 2 9 9.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 23  6 3 2 0 
17:30:37.413 2 8 5.800 1 0 0.000 74 2 13 33.400 1 0 0.000 21 2 9 9.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 28  6 3 2 0 
17:30:42.413 2 8 5.800 1 0 0.000 74 2 13 33.400 1 0 0.000 21 2 9 9.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 33  6 3 2 0 
17:30:47.413 2 6 6.200 1 0 0.000 52 2 14 38.400 1 0 0.000 16 2 11 7.000 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 38  6 3 2 0 
17:30:52.413 2 6 6.200 1 0 0.000 52 2 14 38.400 1 0 0.000 16 2 11 7.000 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 43  6 3 2 0 
17:30:57.413 2 6 6.200 1 0 0.000 52 2 14 38.400 1 0 0.000 16 2 11 7.000 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 48  6 3 2 0 
17:31:02.413 2 6 6.200 1 0 0.000 52 2 14 38.400 1 0 0.000 16 2 11 7.000 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 53  6 3 2 0 
17:31:07.413 2 6 6.200 1 0 0.000 52 2 14 38.400 1 0 0.000 16 2 11 7.000 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 58  6 3 2 0 
17:31:12.413 2 6 6.200 1 0 0.000 52 2 14 38.400 1 0 0.000 16 2 11 7.000 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 3  6 3 2 0 
17:31:17.413 2 3 3.000 1 0 0.000 54 2 10 23.800 1 0 0.000 22 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 8  6 3 2 0 
17:31:22.413 2 3 3.000 1 0 0.000 54 2 10 23.800 1 0 0.000 22 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 13  6 3 2 0 
17:31:27.413 2 3 3.000 1 0 0.000 54 2 10 23.800 1 0 0.000 22 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 18  6 3 2 0 
17:31:32.413 2 3 3.000 1 0 0.000 54 2 10 23.800 1 0 0.000 22 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 23  6 3 2 0 
17:31:37.413 2 3 3.000 1 0 0.000 54 2 10 23.800 1 0 0.000 22 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 28  6 3 2 0 
17:31:42.413 2 3 3.000 1 0 0.000 54 2 10 23.800 1 0 0.000 22 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 33  6 3 2 0 
17:31:47.413 2 8 6.900 1 0 0.000 63 2 17 36.900 1 0 0.000 25 2 8 9.900 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 38  6 3 2 0 
17:31:52.413 2 8 6.900 1 0 0.000 63 2 17 36.900 1 0 0.000 25 2 8 9.900 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 43  6 3 2 0 
17:31:57.413 2 8 6.900 1 0 0.000 63 2 17 36.900 1 0 0.000 25 2 8 9.900 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 48  6 3 2 0 
17:32:02.413 2 8 6.900 1 0 0.000 63 2 17 36.900 1 0 0.000 25 2 8 9.900 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 53  6 3 2 0 
17:32:07.413 2 8 6.900 1 0 0.000 63 2 17 36.900 1 0 0.000 25 2 8 9.900 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 58  6 3 2 0 
17:32:12.413 2 8 6.900 1 0 0.000 63 2 17 36.900 1 0 0.000 25 2 8 9.900 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 3  6 3 2 0 
17:32:17.413 2 11 10.000 1 0 0.000 60 2 11 25.400 1 0 0.000 22 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 8  6 3 2 0 
17:32:22.413 2 11 10.000 1 0 0.000 60 2 11 25.400 1 0 0.000 22 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 13  6 3 2 0 
17:32:27.413 2 11 10.000 1 0 0.000 60 2 11 25.400 1 0 0.000 22 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 18  6 3 2 0 
17:32:32.413 2 11 10.000 1 0 0.000 60 2 11 25.400 1 0 0.000 22 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 23  6 3 2 0 
17:32:37.413 2 11 10.000 1 0 0.000 60 2 11 25.400 1 0 0.000 22 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 28  6 3 2 0 
17:32:42.413 2 11 10.000 1 0 0.000 60 2 11 25.400 1 0 0.000 22 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 33  6 3 2 0 
17:32:47.413 2 9 8.600 1 0 0.000 57 2 18 41.300 1 0 0.000 23 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 38  6 3 2 0 
17:32:52.413 2 9 8.600 1 0 0.000 57 2 18 41.300 1 0 0.000 23 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 43  6 3 2 0 
17:32:57.413 2 9 8.600 1 0 0.000 57 2 18 41.300 1 0 0.000 23 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 48  6 3 2 0 
17:33:02.413 2 9 8.600 1 0 0.000 57 2 18 41.300 1 0 0.000 23 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 53  6 3 2 0 
17:33:07.413 2 9 8.600 1 0 0.000 57 2 18 41.300 1 0 0.000 23 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 58  6 3 2 0 
17:33:12.413 2 9 8.600 1 0 0.000 57 2 18 41.300 1 0 0.000 23 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 3  6 3 2 0 
17:33:17.413 2 7 5.800 1 0 0.000 65 2 17 29.300 1 0 0.000 30 2 7 10.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 8  6 3 2 0 
17:33:22.413 2 7 5.800 1 0 0.000 65 2 17 29.300 1 0 0.000 30 2 7 10.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 13  6 3 2 0 
