20:07:26.928 2 7 4.800 1 7 0.000 79 2 6 5.800 1 6 0.000 56 2 3 5.000 1 3 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 163 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 19  3 3 2 0
20:07:31.928 2 7 4.800 1 7 0.000 79 2 6 5.800 1 6 0.000 56 2 3 5.000 1 3 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 164 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 24  3 3 2 0
20:07:36.928 2 7 4.800 1 7 0.000 79 2 6 5.800 1 6 0.000 56 2 3 5.000 1 3 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 165 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 29  3 3 2 0
20:07:41.928 2 6 3.400 1 6 0.000 95 2 5 3.200 1 5 0.000 83 2 3 1.800 1 3 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 34  3 3 2 0
20:07:46.928 2 6 3.400 1 6 0.000 95 2 5 3.200 1 5 0.000 83 2 3 1.800 1 3 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 39  3 3 2 0
20:07:51.928 2 6 3.400 1 6 0.000 95 2 5 3.200 1 5 0.000 83 2 3 1.800 1 3 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 44  3 3 2 0
20:07:56.928 2 6 3.400 1 6 0.000 95 2 5 3.200 1 5 0.000 83 2 3 1.800 1 3 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 49  3 3 2 0
20:08:01.928 2 6 3.400 1 6 0.000 95 2 5 3.200 1 5 0.000 83 2 3 1.800 1 3 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 54  3 3 2 0
20:08:06.928 2 6 3.400 1 6 0.000 95 2 5 3.200 1 5 0.000 83 2 3 1.800 1 3 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 59  3 3 2 0
20:08:11.928 2 11 6.900 1 11 0.000 86 2 14 9.500 1 14 0.000 80 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 25 1 1 0 14 1 172 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 4  3 3 2 0
20:08:16.928 2 11 6.900 1 11 0.000 86 2 14 9.500 1 14 0.000 80 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 25 1 1 0 14 1 173 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 9  3 3 2 0
20:08:21.928 2 11 6.900 1 11 0.000 86 2 14 9.500 1 14 0.000 80 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 25 1 1 0 14 1 174 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 14  3 3 2 0
20:08:26.928 2 11 6.900 1 11 0.000 86 2 14 9.500 1 14 0.000 80 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 25 1 1 0 14 1 175 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 19  3 3 2 0
20:08:31.928 2 11 6.900 1 11 0.000 86 2 14 9.500 1 14 0.000 80 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 25 1 1 0 14 1 176 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 24  3 3 2 0
20:08:36.928 2 11 6.900 1 11 0.000 86 2 14 9.500 1 14 0.000 80 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 25 1 1 0 14 1 177 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 29  3 3 2 0
20:08:41.928 2 3 1.700 1 3 0.000 94 2 10 6.600 1 9 0.000 82 2 6 6.000 1 6 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 178 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 34  3 3 2 0
20:08:46.928 2 3 1.700 1 3 0.000 94 2 10 6.600 1 9 0.000 82 2 6 6.000 1 6 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 179 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 39  3 3 2 0
20:08:51.928 2 3 1.700 1 3 0.000 94 2 10 6.600 1 9 0.000 82 2 6 6.000 1 6 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 180 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 44  3 3 2 0
20:08:56.928 2 3 1.700 1 3 0.000 94 2 10 6.600 1 9 0.000 82 2 6 6.000 1 6 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 181 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 49  3 3 2 0
20:09:01.928 2 3 1.700 1 3 0.000 94 2 10 6.600 1 9 0.000 82 2 6 6.000 1 6 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 182 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 54  3 3 2 0
20:09:06.928 2 3 1.700 1 3 0.000 94 2 10 6.600 1 9 0.000 82 2 6 6.000 1 6 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 183 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 59  3 3 2 0
20:09:11.928 2 5 2.900 1 5 0.000 93 2 7 4.900 1 7 0.000 77 2 4 2.600 1 4 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 184 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 4  3 3 2 0
20:09:16.928 2 5 2.900 1 5 0.000 93 2 7 4.900 1 7 0.000 77 2 4 2.600 1 4 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 185 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 9  3 3 2 0
20:09:21.928 2 5 2.900 1 5 0.000 93 2 7 4.900 1 7 0.000 77 2 4 2.600 1 4 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 186 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 14  3 3 2 0
20:09:26.928 2 5 2.900 1 5 0.000 93 2 7 4.900 1 7 0.000 77 2 4 2.600 1 4 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 187 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 19  3 3 2 0
20:09:31.928 2 5 2.900 1 5 0.000 93 2 7 4.900 1 7 0.000 77 2 4 2.600 1 4 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 188 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 24  3 3 2 0
20:09:36.928 2 5 2.900 1 5 0.000 93 2 7 4.900 1 7 0.000 77 2 4 2.600 1 4 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 189 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 29  3 3 2 0
20:09:41.928 2 3 1.900 1 3 0.000 87 2 11 6.800 1 11 0.000 88 2 8 7.100 1 8 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 190 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 34  3 3 2 0
20:09:46.928 2 3 1.900 1 3 0.000 87 2 11 6.800 1 11 0.000 88 2 8 7.100 1 8 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 191 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 39  3 3 2 0
20:09:51.928 2 3 1.900 1 3 0.000 87 2 11 6.800 1 11 0.000 88 2 8 7.100 1 8 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 192 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 44  3 3 2 0
20:09:56.928 2 3 1.900 1 3 0.000 87 2 11 6.800 1 11 0.000 88 2 8 7.100 1 8 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 193 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 49  3 3 2 0
20:10:01.928 2 3 1.900 1 3 0.000 87 2 11 6.800 1 11 0.000 88 2 8 7.100 1 8 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 194 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 54  3 3 2 0
20:10:06.928 2 3 1.900 1 3 0.000 87 2 11 6.800 1 11 0.000 88 2 8 7.100 1 8 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 195 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 59  3 3 2 0
20:10:11.928 2 3 1.700 1 3 0.000 94 2 6 3.800 1 6 0.000 86 2 7 6.700 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 4 0 57 1 1 0 12 1 196 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 4  3 3 2 0
20:10:16.928 2 3 1.700 1 3 0.000 94 2 6 3.800 1 6 0.000 86 2 7 6.700 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 4 0 57 1 1 0 12 1 197 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 9  3 3 2 0
20:10:21.928 2 3 1.700 1 3 0.000 94 2 6 3.800 1 6 0.000 86 2 7 6.700 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 4 0 57 1 1 0 12 1 198 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 14  3 3 2 0
20:10:26.928 2 3 1.700 1 3 0.000 94 2 6 3.800 1 6 0.000 86 2 7 6.700 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 4 0 57 1 1 0 12 1 199 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 19  3 3 2 0
20:10:31.928 2 3 1.700 1 3 0.000 94 2 6 3.800 1 6 0.000 86 2 7 6.700 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 4 0 57 1 1 0 12 1 200 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 24  3 3 2 0
20:10:36.928 2 3 1.700 1 3 0.000 94 2 6 3.800 1 6 0.000 86 2 7 6.700 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 4 0 57 1 1 0 12 1 201 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 29  3 3 2 0
20:10:41.928 2 6 3.300 1 6 0.000 98 2 7 4.200 1 8 0.000 91 2 4 2.500 1 4 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 202 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 34  3 3 2 0
20:10:46.928 2 6 3.300 1 6 0.000 98 2 7 4.200 1 8 0.000 91 2 4 2.500 1 4 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 203 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 39  3 3 2 0
20:10:51.928 2 6 3.300 1 6 0.000 98 2 7 4.200 1 8 0.000 91 2 4 2.500 1 4 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 204 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 44  3 3 2 0
20:10:56.928 2 6 3.300 1 6 0.000 98 2 7 4.200 1 8 0.000 91 2 4 2.500 1 4 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 205 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 49  3 3 2 0
20:11:01.928 2 6 3.300 1 6 0.000 98 2 7 4.200 1 8 0.000 91 2 4 2.500 1 4 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 206 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 54  3 3 2 0
20:11:06.928 2 6 3.300 1 6 0.000 98 2 7 4.200 1 8 0.000 91 2 4 2.500 1 4 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 207 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 59  3 3 2 0
20:11:11.928 2 4 2.400 1 4 0.000 90 2 12 9.500 1 12 0.000 69 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 14 1 208 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 4  3 3 2 0
20:11:16.928 2 4 2.400 1 4 0.000 90 2 12 9.500 1 12 0.000 69 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 14 1 209 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 9  3 3 2 0
20:11:21.928 2 4 2.400 1 4 0.000 90 2 12 9.500 1 12 0.000 69 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 14 1 210 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 14  3 3 2 0
20:11:26.928 2 4 2.400 1 4 0.000 90 2 12 9.500 1 12 0.000 69 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 14 1 211 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 19  3 3 2 0
20:11:31.928 2 4 2.400 1 4 0.000 90 2 12 9.500 1 12 0.000 69 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 14 1 212 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 24  3 3 2 0
20:11:36.928 2 4 2.400 1 4 0.000 90 2 12 9.500 1 12 0.000 69 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 14 1 213 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 29  3 3 2 0
20:11:41.928 2 6 3.400 1 6 0.000 97 2 8 5.100 1 8 0.000 84 2 7 4.200 1 7 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 12 1 1 0 13 1 214 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 34  3 3 2 0
20:11:46.928 2 6 3.400 1 6 0.000 97 2 8 5.100 1 8 0.000 84 2 7 4.200 1 7 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 12 1 1 0 13 1 215 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 39  3 3 2 0
20:11:51.928 2 6 3.400 1 6 0.000 97 2 8 5.100 1 8 0.000 84 2 7 4.200 1 7 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 12 1 1 0 13 1 216 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 44  3 3 2 0
20:11:56.928 2 6 3.400 1 6 0.000 97 2 8 5.100 1 8 0.000 84 2 7 4.200 1 7 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 12 1 1 0 13 1 217 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 49  3 3 2 0
20:12:01.928 2 6 3.400 1 6 0.000 97 2 8 5.100 1 8 0.000 84 2 7 4.200 1 7 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 12 1 1 0 13 1 218 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 54  3 3 2 0
20:12:06.928 2 6 3.400 1 6 0.000 97 2 8 5.100 1 8 0.000 84 2 7 4.200 1 7 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 12 1 1 0 13 1 219 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 59  3 3 2 0
20:12:11.928 2 3 2.100 1 3 0.000 77 2 13 8.400 1 13 0.000 84 2 10 12.000 1 10 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 9 1 220 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 4  3 3 2 0
20:12:16.928 2 3 2.100 1 3 0.000 77 2 13 8.400 1 13 0.000 84 2 10 12.000 1 10 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 9 1 221 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 9  3 3 2 0
