17:28:25.386 2 8 6.400 1 0 4.500 67 2 18 16.100 1 0 10.900 61 2 14 10.800 1 0 10.200 66 2 7 4.500 1 0 0.000 85 2 17 10.900 1 0 0.000 83 2 15 10.200 1 0 0.000 80 7 45 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 16  6 3 2 0 
17:28:30.386 2 8 6.400 1 0 4.500 67 2 18 16.100 1 0 10.900 61 2 14 10.800 1 0 10.200 66 2 7 4.500 1 0 0.000 85 2 17 10.900 1 0 0.000 83 2 15 10.200 1 0 0.000 80 7 45 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 21  6 3 2 0 
17:28:35.386 2 16 15.000 1 0 5.200 58 2 18 19.200 1 0 8.900 51 2 15 17.900 1 0 8.800 45 2 8 5.200 1 0 0.000 84 2 14 8.900 1 0 0.000 85 2 6 8.800 1 0 0.000 36 8 52 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 26  6 3 2 0 
17:28:40.386 2 16 15.000 1 0 5.200 58 2 18 19.200 1 0 8.900 51 2 15 17.900 1 0 8.800 45 2 8 5.200 1 0 0.000 84 2 14 8.900 1 0 0.000 85 2 6 8.800 1 0 0.000 36 8 52 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 31  6 3 2 0 
17:28:45.386 2 16 15.000 1 0 5.200 58 2 18 19.200 1 0 8.900 51 2 15 17.900 1 0 8.800 45 2 8 5.200 1 0 0.000 84 2 14 8.900 1 0 0.000 85 2 6 8.800 1 0 0.000 36 8 52 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 36  6 3 2 0 
17:28:50.386 2 16 15.000 1 0 5.200 58 2 18 19.200 1 0 8.900 51 2 15 17.900 1 0 8.800 45 2 8 5.200 1 0 0.000 84 2 14 8.900 1 0 0.000 85 2 6 8.800 1 0 0.000 36 8 52 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 41  6 3 2 0 
17:28:55.386 2 16 15.000 1 0 5.200 58 2 18 19.200 1 0 8.900 51 2 15 17.900 1 0 8.800 45 2 8 5.200 1 0 0.000 84 2 14 8.900 1 0 0.000 85 2 6 8.800 1 0 0.000 36 8 52 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 46  6 3 2 0 
17:29:00.386 2 16 15.000 1 0 5.200 58 2 18 19.200 1 0 8.900 51 2 15 17.900 1 0 8.800 45 2 8 5.200 1 0 0.000 84 2 14 8.900 1 0 0.000 85 2 6 8.800 1 0 0.000 36 8 52 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 51  6 3 2 0 
17:29:05.386 2 9 7.500 1 0 3.600 65 2 17 19.500 1 0 9.400 47 2 17 16.200 1 0 11.300 57 2 6 3.600 1 0 0.000 91 2 15 9.400 1 0 0.000 87 2 11 11.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 56  6 3 2 0 
17:29:10.386 2 9 7.500 1 0 3.600 65 2 17 19.500 1 0 9.400 47 2 17 16.200 1 0 11.300 57 2 6 3.600 1 0 0.000 91 2 15 9.400 1 0 0.000 87 2 11 11.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 1  6 3 2 0 
17:29:15.386 2 9 7.500 1 0 3.600 65 2 17 19.500 1 0 9.400 47 2 17 16.200 1 0 11.300 57 2 6 3.600 1 0 0.000 91 2 15 9.400 1 0 0.000 87 2 11 11.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 6  6 3 2 0 
17:29:20.386 2 9 7.500 1 0 3.600 65 2 17 19.500 1 0 9.400 47 2 17 16.200 1 0 11.300 57 2 6 3.600 1 0 0.000 91 2 15 9.400 1 0 0.000 87 2 11 11.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 11  6 3 2 0 
17:29:25.386 2 9 7.500 1 0 3.600 65 2 17 19.500 1 0 9.400 47 2 17 16.200 1 0 11.300 57 2 6 3.600 1 0 0.000 91 2 15 9.400 1 0 0.000 87 2 11 11.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 16  6 3 2 0 
17:29:30.386 2 9 7.500 1 0 3.600 65 2 17 19.500 1 0 9.400 47 2 17 16.200 1 0 11.300 57 2 6 3.600 1 0 0.000 91 2 15 9.400 1 0 0.000 87 2 11 11.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 21  6 3 2 0 
17:29:35.386 2 7 5.900 1 0 3.600 64 2 19 18.800 1 0 11.300 55 2 17 14.600 1 0 16.200 63 2 6 3.600 1 0 0.000 90 2 16 11.300 1 0 0.000 77 2 15 16.200 1 0 0.000 50 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 26  6 3 2 0 
17:29:40.386 2 7 5.900 1 0 3.600 64 2 19 18.800 1 0 11.300 55 2 17 14.600 1 0 16.200 63 2 6 3.600 1 0 0.000 90 2 16 11.300 1 0 0.000 77 2 15 16.200 1 0 0.000 50 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 31  6 3 2 0 
17:29:45.386 2 7 5.900 1 0 3.600 64 2 19 18.800 1 0 11.300 55 2 17 14.600 1 0 16.200 63 2 6 3.600 1 0 0.000 90 2 16 11.300 1 0 0.000 77 2 15 16.200 1 0 0.000 50 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 36  6 3 2 0 
17:29:50.386 2 7 5.900 1 0 3.600 64 2 19 18.800 1 0 11.300 55 2 17 14.600 1 0 16.200 63 2 6 3.600 1 0 0.000 90 2 16 11.300 1 0 0.000 77 2 15 16.200 1 0 0.000 50 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 41  6 3 2 0 
17:29:55.386 2 7 5.900 1 0 3.600 64 2 19 18.800 1 0 11.300 55 2 17 14.600 1 0 16.200 63 2 6 3.600 1 0 0.000 90 2 16 11.300 1 0 0.000 77 2 15 16.200 1 0 0.000 50 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 46  6 3 2 0 
17:30:00.386 2 7 5.900 1 0 3.600 64 2 19 18.800 1 0 11.300 55 2 17 14.600 1 0 16.200 63 2 6 3.600 1 0 0.000 90 2 16 11.300 1 0 0.000 77 2 15 16.200 1 0 0.000 50 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 51  6 3 2 0 
17:30:05.386 2 15 13.500 1 0 3.000 60 2 19 17.300 1 0 11.000 59 2 14 10.900 1 0 9.200 69 2 5 3.000 1 0 0.000 92 2 16 11.000 1 0 0.000 79 2 13 9.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 56  6 3 2 0 
17:30:10.386 2 15 13.500 1 0 3.000 60 2 19 17.300 1 0 11.000 59 2 14 10.900 1 0 9.200 69 2 5 3.000 1 0 0.000 92 2 16 11.000 1 0 0.000 79 2 13 9.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 1  6 3 2 0 
17:30:15.386 2 15 13.500 1 0 3.000 60 2 19 17.300 1 0 11.000 59 2 14 10.900 1 0 9.200 69 2 5 3.000 1 0 0.000 92 2 16 11.000 1 0 0.000 79 2 13 9.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 6  6 3 2 0 
17:30:20.386 2 15 13.500 1 0 3.000 60 2 19 17.300 1 0 11.000 59 2 14 10.900 1 0 9.200 69 2 5 3.000 1 0 0.000 92 2 16 11.000 1 0 0.000 79 2 13 9.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 11  6 3 2 0 
17:30:25.386 2 15 13.500 1 0 3.000 60 2 19 17.300 1 0 11.000 59 2 14 10.900 1 0 9.200 69 2 5 3.000 1 0 0.000 92 2 16 11.000 1 0 0.000 79 2 13 9.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 16  6 3 2 0 
17:30:30.386 2 15 13.500 1 0 3.000 60 2 19 17.300 1 0 11.000 59 2 14 10.900 1 0 9.200 69 2 5 3.000 1 0 0.000 92 2 16 11.000 1 0 0.000 79 2 13 9.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 21  6 3 2 0 
17:30:35.386 2 14 11.700 1 0 3.900 65 2 20 17.300 1 0 7.300 63 2 17 13.000 1 0 10.000 71 2 6 3.900 1 0 0.000 84 2 12 7.300 1 0 0.000 90 2 14 10.000 1 0 0.000 75 6 39 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 26  6 3 2 0 
17:30:40.386 2 14 11.700 1 0 3.900 65 2 20 17.300 1 0 7.300 63 2 17 13.000 1 0 10.000 71 2 6 3.900 1 0 0.000 84 2 12 7.300 1 0 0.000 90 2 14 10.000 1 0 0.000 75 6 39 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 31  6 3 2 0 
17:30:45.386 2 14 11.700 1 0 3.900 65 2 20 17.300 1 0 7.300 63 2 17 13.000 1 0 10.000 71 2 6 3.900 1 0 0.000 84 2 12 7.300 1 0 0.000 90 2 14 10.000 1 0 0.000 75 6 39 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 36  6 3 2 0 
17:30:50.386 2 14 11.700 1 0 3.900 65 2 20 17.300 1 0 7.300 63 2 17 13.000 1 0 10.000 71 2 6 3.900 1 0 0.000 84 2 12 7.300 1 0 0.000 90 2 14 10.000 1 0 0.000 75 6 39 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 41  6 3 2 0 
17:30:55.386 2 14 11.700 1 0 3.900 65 2 20 17.300 1 0 7.300 63 2 17 13.000 1 0 10.000 71 2 6 3.900 1 0 0.000 84 2 12 7.300 1 0 0.000 90 2 14 10.000 1 0 0.000 75 6 39 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 46  6 3 2 0 
17:31:00.386 2 14 11.700 1 0 3.900 65 2 20 17.300 1 0 7.300 63 2 17 13.000 1 0 10.000 71 2 6 3.900 1 0 0.000 84 2 12 7.300 1 0 0.000 90 2 14 10.000 1 0 0.000 75 6 39 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 51  6 3 2 0 
17:31:05.386 2 9 7.100 1 0 3.600 68 2 13 11.300 1 0 12.100 62 2 16 12.300 1 0 13.300 70 2 6 3.600 1 0 0.000 90 2 16 12.100 1 0 0.000 72 2 13 13.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 56  6 3 2 0 
17:31:10.386 2 9 7.100 1 0 3.600 68 2 13 11.300 1 0 12.100 62 2 16 12.300 1 0 13.300 70 2 6 3.600 1 0 0.000 90 2 16 12.100 1 0 0.000 72 2 13 13.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 1  6 3 2 0 
17:31:15.386 2 9 7.100 1 0 3.600 68 2 13 11.300 1 0 12.100 62 2 16 12.300 1 0 13.300 70 2 6 3.600 1 0 0.000 90 2 16 12.100 1 0 0.000 72 2 13 13.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 6  6 3 2 0 
17:31:20.386 2 9 7.100 1 0 3.600 68 2 13 11.300 1 0 12.100 62 2 16 12.300 1 0 13.300 70 2 6 3.600 1 0 0.000 90 2 16 12.100 1 0 0.000 72 2 13 13.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 11  6 3 2 0 
17:31:25.386 2 9 7.100 1 0 3.600 68 2 13 11.300 1 0 12.100 62 2 16 12.300 1 0 13.300 70 2 6 3.600 1 0 0.000 90 2 16 12.100 1 0 0.000 72 2 13 13.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 16  6 3 2 0 
17:31:30.386 2 9 7.100 1 0 3.600 68 2 13 11.300 1 0 12.100 62 2 16 12.300 1 0 13.300 70 2 6 3.600 1 0 0.000 90 2 16 12.100 1 0 0.000 72 2 13 13.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 21  6 3 2 0 
17:31:35.386 2 9 7.400 1 0 6.400 65 2 16 14.200 1 0 9.600 61 2 17 13.500 1 0 18.200 68 2 10 6.400 1 0 0.000 85 2 13 9.600 1 0 0.000 62 2 17 18.200 1 0 0.000 50 10 64 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 26  6 3 2 0 
17:31:40.386 2 9 7.400 1 0 6.400 65 2 16 14.200 1 0 9.600 61 2 17 13.500 1 0 18.200 68 2 10 6.400 1 0 0.000 85 2 13 9.600 1 0 0.000 62 2 17 18.200 1 0 0.000 50 10 64 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 31  6 3 2 0 
17:31:45.386 2 9 7.400 1 0 6.400 65 2 16 14.200 1 0 9.600 61 2 17 13.500 1 0 18.200 68 2 10 6.400 1 0 0.000 85 2 13 9.600 1 0 0.000 62 2 17 18.200 1 0 0.000 50 10 64 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 36  6 3 2 0 
17:31:50.386 2 9 7.400 1 0 6.400 65 2 16 14.200 1 0 9.600 61 2 17 13.500 1 0 18.200 68 2 10 6.400 1 0 0.000 85 2 13 9.600 1 0 0.000 62 2 17 18.200 1 0 0.000 50 10 64 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 41  6 3 2 0 
17:31:55.386 2 9 7.400 1 0 6.400 65 2 16 14.200 1 0 9.600 61 2 17 13.500 1 0 18.200 68 2 10 6.400 1 0 0.000 85 2 13 9.600 1 0 0.000 62 2 17 18.200 1 0 0.000 50 10 64 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 46  6 3 2 0 
17:32:00.386 2 9 7.400 1 0 6.400 65 2 16 14.200 1 0 9.600 61 2 17 13.500 1 0 18.200 68 2 10 6.400 1 0 0.000 85 2 13 9.600 1 0 0.000 62 2 17 18.200 1 0 0.000 50 10 64 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 51  6 3 2 0 
17:32:05.386 2 10 8.000 1 0 5.700 68 2 20 19.100 1 0 15.000 45 2 16 15.700 1 0 8.500 55 2 9 5.700 1 0 0.000 85 2 21 15.000 1 0 0.000 76 2 12 8.500 1 0 0.000 48 9 57 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 56  6 3 2 0 
17:32:10.386 2 10 8.000 1 0 5.700 68 2 20 19.100 1 0 15.000 45 2 16 15.700 1 0 8.500 55 2 9 5.700 1 0 0.000 85 2 21 15.000 1 0 0.000 76 2 12 8.500 1 0 0.000 48 9 57 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 1  6 3 2 0 
17:32:15.386 2 10 8.000 1 0 5.700 68 2 20 19.100 1 0 15.000 45 2 16 15.700 1 0 8.500 55 2 9 5.700 1 0 0.000 85 2 21 15.000 1 0 0.000 76 2 12 8.500 1 0 0.000 48 9 57 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 6  6 3 2 0 
17:32:20.386 2 10 8.000 1 0 5.700 68 2 20 19.100 1 0 15.000 45 2 16 15.700 1 0 8.500 55 2 9 5.700 1 0 0.000 85 2 21 15.000 1 0 0.000 76 2 12 8.500 1 0 0.000 48 9 57 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 11  6 3 2 0 
17:32:25.386 2 10 8.000 1 0 5.700 68 2 20 19.100 1 0 15.000 45 2 16 15.700 1 0 8.500 55 2 9 5.700 1 0 0.000 85 2 21 15.000 1 0 0.000 76 2 12 8.500 1 0 0.000 48 9 57 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 16  6 3 2 0 
17:32:30.386 2 10 8.000 1 0 5.700 68 2 20 19.100 1 0 15.000 45 2 16 15.700 1 0 8.500 55 2 9 5.700 1 0 0.000 85 2 21 15.000 1 0 0.000 76 2 12 8.500 1 0 0.000 48 9 57 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 21  6 3 2 0 
17:32:35.386 2 13 10.600 1 0 4.200 67 2 17 14.800 1 0 10.000 35 2 13 15.400 1 0 16.200 46 2 7 4.200 1 0 0.000 90 2 15 10.000 1 0 0.000 81 2 14 16.200 1 0 0.000 47 7 42 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 26  6 3 2 0 
17:32:40.386 2 13 10.600 1 0 4.200 67 2 17 14.800 1 0 10.000 35 2 13 15.400 1 0 16.200 46 2 7 4.200 1 0 0.000 90 2 15 10.000 1 0 0.000 81 2 14 16.200 1 0 0.000 47 7 42 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 31  6 3 2 0 
17:32:45.386 2 13 10.600 1 0 4.200 67 2 17 14.800 1 0 10.000 35 2 13 15.400 1 0 16.200 46 2 7 4.200 1 0 0.000 90 2 15 10.000 1 0 0.000 81 2 14 16.200 1 0 0.000 47 7 42 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 36  6 3 2 0 
17:32:50.386 2 13 10.600 1 0 4.200 67 2 17 14.800 1 0 10.000 35 2 13 15.400 1 0 16.200 46 2 7 4.200 1 0 0.000 90 2 15 10.000 1 0 0.000 81 2 14 16.200 1 0 0.000 47 7 42 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 41  6 3 2 0 
17:32:55.386 2 13 10.600 1 0 4.200 67 2 17 14.800 1 0 10.000 35 2 13 15.400 1 0 16.200 46 2 7 4.200 1 0 0.000 90 2 15 10.000 1 0 0.000 81 2 14 16.200 1 0 0.000 47 7 42 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 46  6 3 2 0 
17:33:00.386 2 13 10.600 1 0 4.200 67 2 17 14.800 1 0 10.000 35 2 13 15.400 1 0 16.200 46 2 7 4.200 1 0 0.000 90 2 15 10.000 1 0 0.000 81 2 14 16.200 1 0 0.000 47 7 42 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 51  6 3 2 0 
17:33:05.386 2 8 6.400 1 0 3.100 68 2 16 17.200 1 0 12.700 50 2 13 9.800 1 0 8.400 72 2 5 3.100 1 0 0.000 88 2 14 12.700 1 0 0.000 60 2 12 8.400 1 0 0.000 77 5 31 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 56  6 3 2 0 
17:33:10.386 2 8 6.400 1 0 3.100 68 2 16 17.200 1 0 12.700 50 2 13 9.800 1 0 8.400 72 2 5 3.100 1 0 0.000 88 2 14 12.700 1 0 0.000 60 2 12 8.400 1 0 0.000 77 5 31 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 1  6 3 2 0 
17:33:15.386 2 8 6.400 1 0 3.100 68 2 16 17.200 1 0 12.700 50 2 13 9.800 1 0 8.400 72 2 5 3.100 1 0 0.000 88 2 14 12.700 1 0 0.000 60 2 12 8.400 1 0 0.000 77 5 31 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 6  6 3 2 0 
