20:06:42.892 2 7 3.900 1 0 4.200 93 2 13 9.200 1 0 4.000 77 2 9 8.900 1 0 7.400 55 2 6 4.200 1 0 0.000 78 2 6 4.000 1 0 0.000 81 2 10 7.400 1 0 0.000 73 6 42 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 6 33  3 3 2 0
20:06:47.892 2 7 3.900 1 0 4.200 93 2 13 9.200 1 0 4.000 77 2 9 8.900 1 0 7.400 55 2 6 4.200 1 0 0.000 78 2 6 4.000 1 0 0.000 81 2 10 7.400 1 0 0.000 73 6 42 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 6 38  3 3 2 0
20:06:52.892 2 7 3.900 1 0 4.200 93 2 13 9.200 1 0 4.000 77 2 9 8.900 1 0 7.400 55 2 6 4.200 1 0 0.000 78 2 6 4.000 1 0 0.000 81 2 10 7.400 1 0 0.000 73 6 42 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 6 43  3 3 2 0
20:06:57.892 2 7 3.900 1 0 4.200 93 2 13 9.200 1 0 4.000 77 2 9 8.900 1 0 7.400 55 2 6 4.200 1 0 0.000 78 2 6 4.000 1 0 0.000 81 2 10 7.400 1 0 0.000 73 6 42 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 6 48  3 3 2 0
20:07:02.892 2 7 3.900 1 0 4.200 93 2 13 9.200 1 0 4.000 77 2 9 8.900 1 0 7.400 55 2 6 4.200 1 0 0.000 78 2 6 4.000 1 0 0.000 81 2 10 7.400 1 0 0.000 73 6 42 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 6 53  3 3 2 0
20:07:07.892 2 5 3.400 1 0 3.200 79 2 10 6.900 1 0 3.800 78 2 8 8.800 1 0 8.100 49 2 5 3.200 1 0 0.000 86 2 5 3.800 1 0 0.000 72 2 11 8.100 1 0 0.000 73 5 32 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 6 58  3 3 2 0
20:07:12.892 2 5 3.400 1 0 3.200 79 2 10 6.900 1 0 3.800 78 2 8 8.800 1 0 8.100 49 2 5 3.200 1 0 0.000 86 2 5 3.800 1 0 0.000 72 2 11 8.100 1 0 0.000 73 5 32 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 3  3 3 2 0
20:07:17.892 2 5 3.400 1 0 3.200 79 2 10 6.900 1 0 3.800 78 2 8 8.800 1 0 8.100 49 2 5 3.200 1 0 0.000 86 2 5 3.800 1 0 0.000 72 2 11 8.100 1 0 0.000 73 5 32 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 8  3 3 2 0
20:07:22.892 2 5 3.400 1 0 3.200 79 2 10 6.900 1 0 3.800 78 2 8 8.800 1 0 8.100 49 2 5 3.200 1 0 0.000 86 2 5 3.800 1 0 0.000 72 2 11 8.100 1 0 0.000 73 5 32 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 13  3 3 2 0
20:07:27.892 2 5 3.400 1 0 3.200 79 2 10 6.900 1 0 3.800 78 2 8 8.800 1 0 8.100 49 2 5 3.200 1 0 0.000 86 2 5 3.800 1 0 0.000 72 2 11 8.100 1 0 0.000 73 5 32 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 18  3 3 2 0
20:07:32.892 2 5 3.400 1 0 3.200 79 2 10 6.900 1 0 3.800 78 2 8 8.800 1 0 8.100 49 2 5 3.200 1 0 0.000 86 2 5 3.800 1 0 0.000 72 2 11 8.100 1 0 0.000 73 5 32 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 23  3 3 2 0
20:07:37.892 2 1 0.600 1 0 1.900 91 2 3 1.900 1 0 4.200 87 2 5 5.000 1 0 10.600 54 2 3 1.900 1 0 0.000 84 2 6 4.200 1 0 0.000 77 2 11 10.600 1 0 0.000 56 3 19 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 28  3 3 2 0
20:07:42.892 2 1 0.600 1 0 1.900 91 2 3 1.900 1 0 4.200 87 2 5 5.000 1 0 10.600 54 2 3 1.900 1 0 0.000 84 2 6 4.200 1 0 0.000 77 2 11 10.600 1 0 0.000 56 3 19 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 33  3 3 2 0
20:07:47.892 2 1 0.600 1 0 1.900 91 2 3 1.900 1 0 4.200 87 2 5 5.000 1 0 10.600 54 2 3 1.900 1 0 0.000 84 2 6 4.200 1 0 0.000 77 2 11 10.600 1 0 0.000 56 3 19 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 38  3 3 2 0
20:07:52.892 2 1 0.600 1 0 1.900 91 2 3 1.900 1 0 4.200 87 2 5 5.000 1 0 10.600 54 2 3 1.900 1 0 0.000 84 2 6 4.200 1 0 0.000 77 2 11 10.600 1 0 0.000 56 3 19 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 43  3 3 2 0
20:07:57.892 2 1 0.600 1 0 1.900 91 2 3 1.900 1 0 4.200 87 2 5 5.000 1 0 10.600 54 2 3 1.900 1 0 0.000 84 2 6 4.200 1 0 0.000 77 2 11 10.600 1 0 0.000 56 3 19 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 48  3 3 2 0
20:08:02.892 2 1 0.600 1 0 1.900 91 2 3 1.900 1 0 4.200 87 2 5 5.000 1 0 10.600 54 2 3 1.900 1 0 0.000 84 2 6 4.200 1 0 0.000 77 2 11 10.600 1 0 0.000 56 3 19 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 53  3 3 2 0
20:08:07.892 2 4 2.400 1 0 1.800 90 2 11 7.500 1 0 1.900 79 2 10 9.900 1 0 2.900 55 2 3 1.800 1 0 0.000 92 2 3 1.900 1 0 0.000 86 2 5 2.900 1 0 0.000 93 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 58  3 3 2 0
20:08:12.892 2 4 2.400 1 0 1.800 90 2 11 7.500 1 0 1.900 79 2 10 9.900 1 0 2.900 55 2 3 1.800 1 0 0.000 92 2 3 1.900 1 0 0.000 86 2 5 2.900 1 0 0.000 93 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 3  3 3 2 0
20:08:17.892 2 4 2.400 1 0 1.800 90 2 11 7.500 1 0 1.900 79 2 10 9.900 1 0 2.900 55 2 3 1.800 1 0 0.000 92 2 3 1.900 1 0 0.000 86 2 5 2.900 1 0 0.000 93 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 8  3 3 2 0
20:08:22.892 2 4 2.400 1 0 1.800 90 2 11 7.500 1 0 1.900 79 2 10 9.900 1 0 2.900 55 2 3 1.800 1 0 0.000 92 2 3 1.900 1 0 0.000 86 2 5 2.900 1 0 0.000 93 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 13  3 3 2 0
20:08:27.892 2 4 2.400 1 0 1.800 90 2 11 7.500 1 0 1.900 79 2 10 9.900 1 0 2.900 55 2 3 1.800 1 0 0.000 92 2 3 1.900 1 0 0.000 86 2 5 2.900 1 0 0.000 93 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 18  3 3 2 0
20:08:32.892 2 4 2.400 1 0 1.800 90 2 11 7.500 1 0 1.900 79 2 10 9.900 1 0 2.900 55 2 3 1.800 1 0 0.000 92 2 3 1.900 1 0 0.000 86 2 5 2.900 1 0 0.000 93 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 23  3 3 2 0
20:08:37.892 2 1 0.600 1 0 4.800 97 2 8 5.000 1 0 6.000 87 2 9 8.000 1 0 4.000 40 2 7 4.800 1 0 0.000 80 2 9 6.000 1 0 0.000 81 2 7 4.000 1 0 0.000 94 7 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 28  3 3 2 0
20:08:42.892 2 1 0.600 1 0 4.800 97 2 8 5.000 1 0 6.000 87 2 9 8.000 1 0 4.000 40 2 7 4.800 1 0 0.000 80 2 9 6.000 1 0 0.000 81 2 7 4.000 1 0 0.000 94 7 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 33  3 3 2 0
20:08:47.892 2 1 0.600 1 0 4.800 97 2 8 5.000 1 0 6.000 87 2 9 8.000 1 0 4.000 40 2 7 4.800 1 0 0.000 80 2 9 6.000 1 0 0.000 81 2 7 4.000 1 0 0.000 94 7 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 38  3 3 2 0
20:08:52.892 2 1 0.600 1 0 4.800 97 2 8 5.000 1 0 6.000 87 2 9 8.000 1 0 4.000 40 2 7 4.800 1 0 0.000 80 2 9 6.000 1 0 0.000 81 2 7 4.000 1 0 0.000 94 7 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 43  3 3 2 0
20:08:57.892 2 1 0.600 1 0 4.800 97 2 8 5.000 1 0 6.000 87 2 9 8.000 1 0 4.000 40 2 7 4.800 1 0 0.000 80 2 9 6.000 1 0 0.000 81 2 7 4.000 1 0 0.000 94 7 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 48  3 3 2 0
20:09:02.892 2 1 0.600 1 0 4.800 97 2 8 5.000 1 0 6.000 87 2 9 8.000 1 0 4.000 40 2 7 4.800 1 0 0.000 80 2 9 6.000 1 0 0.000 81 2 7 4.000 1 0 0.000 94 7 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 53  3 3 2 0
20:09:07.892 2 0 0.000 1 0 4.000 0 2 1 0.600 1 0 5.200 91 2 4 3.400 1 0 9.200 64 2 6 4.000 1 0 0.000 82 2 8 5.200 1 0 0.000 78 2 8 9.200 1 0 0.000 47 6 40 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 58  3 3 2 0
20:09:12.892 2 0 0.000 1 0 4.000 0 2 1 0.600 1 0 5.200 91 2 4 3.400 1 0 9.200 64 2 6 4.000 1 0 0.000 82 2 8 5.200 1 0 0.000 78 2 8 9.200 1 0 0.000 47 6 40 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 3  3 3 2 0
20:09:17.892 2 0 0.000 1 0 4.000 0 2 1 0.600 1 0 5.200 91 2 4 3.400 1 0 9.200 64 2 6 4.000 1 0 0.000 82 2 8 5.200 1 0 0.000 78 2 8 9.200 1 0 0.000 47 6 40 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 8  3 3 2 0
20:09:22.892 2 0 0.000 1 0 4.000 0 2 1 0.600 1 0 5.200 91 2 4 3.400 1 0 9.200 64 2 6 4.000 1 0 0.000 82 2 8 5.200 1 0 0.000 78 2 8 9.200 1 0 0.000 47 6 40 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 13  3 3 2 0
20:09:27.892 2 0 0.000 1 0 4.000 0 2 1 0.600 1 0 5.200 91 2 4 3.400 1 0 9.200 64 2 6 4.000 1 0 0.000 82 2 8 5.200 1 0 0.000 78 2 8 9.200 1 0 0.000 47 6 40 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 18  3 3 2 0
20:09:32.892 2 0 0.000 1 0 4.000 0 2 1 0.600 1 0 5.200 91 2 4 3.400 1 0 9.200 64 2 6 4.000 1 0 0.000 82 2 8 5.200 1 0 0.000 78 2 8 9.200 1 0 0.000 47 6 40 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 23  3 3 2 0
20:09:37.892 2 7 4.500 1 0 4.900 84 2 9 8.300 1 0 7.700 59 2 12 8.600 1 0 8.800 76 2 8 4.900 1 0 0.000 89 2 7 7.700 1 0 0.000 49 2 8 8.800 1 0 0.000 49 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 28  3 3 2 0
20:09:42.892 2 7 4.500 1 0 4.900 84 2 9 8.300 1 0 7.700 59 2 12 8.600 1 0 8.800 76 2 8 4.900 1 0 0.000 89 2 7 7.700 1 0 0.000 49 2 8 8.800 1 0 0.000 49 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 33  3 3 2 0
20:09:47.892 2 7 4.500 1 0 4.900 84 2 9 8.300 1 0 7.700 59 2 12 8.600 1 0 8.800 76 2 8 4.900 1 0 0.000 89 2 7 7.700 1 0 0.000 49 2 8 8.800 1 0 0.000 49 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 38  3 3 2 0
20:09:52.892 2 7 4.500 1 0 4.900 84 2 9 8.300 1 0 7.700 59 2 12 8.600 1 0 8.800 76 2 8 4.900 1 0 0.000 89 2 7 7.700 1 0 0.000 49 2 8 8.800 1 0 0.000 49 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 43  3 3 2 0
20:09:57.892 2 7 4.500 1 0 4.900 84 2 9 8.300 1 0 7.700 59 2 12 8.600 1 0 8.800 76 2 8 4.900 1 0 0.000 89 2 7 7.700 1 0 0.000 49 2 8 8.800 1 0 0.000 49 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 48  3 3 2 0
20:10:02.892 2 7 4.500 1 0 4.900 84 2 9 8.300 1 0 7.700 59 2 12 8.600 1 0 8.800 76 2 8 4.900 1 0 0.000 89 2 7 7.700 1 0 0.000 49 2 8 8.800 1 0 0.000 49 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 53  3 3 2 0
20:10:07.892 2 0 0.000 1 0 4.800 0 2 7 5.000 1 0 6.500 76 2 8 6.300 1 0 6.600 69 2 8 4.800 1 0 0.000 90 2 9 6.500 1 0 0.000 75 2 8 6.600 1 0 0.000 66 8 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 58  3 3 2 0
20:10:12.892 2 0 0.000 1 0 4.800 0 2 7 5.000 1 0 6.500 76 2 8 6.300 1 0 6.600 69 2 8 4.800 1 0 0.000 90 2 9 6.500 1 0 0.000 75 2 8 6.600 1 0 0.000 66 8 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 3  3 3 2 0
20:10:17.892 2 0 0.000 1 0 4.800 0 2 7 5.000 1 0 6.500 76 2 8 6.300 1 0 6.600 69 2 8 4.800 1 0 0.000 90 2 9 6.500 1 0 0.000 75 2 8 6.600 1 0 0.000 66 8 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 8  3 3 2 0
20:10:22.892 2 0 0.000 1 0 4.800 0 2 7 5.000 1 0 6.500 76 2 8 6.300 1 0 6.600 69 2 8 4.800 1 0 0.000 90 2 9 6.500 1 0 0.000 75 2 8 6.600 1 0 0.000 66 8 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 13  3 3 2 0
20:10:27.892 2 0 0.000 1 0 4.800 0 2 7 5.000 1 0 6.500 76 2 8 6.300 1 0 6.600 69 2 8 4.800 1 0 0.000 90 2 9 6.500 1 0 0.000 75 2 8 6.600 1 0 0.000 66 8 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 18  3 3 2 0
20:10:32.892 2 0 0.000 1 0 4.800 0 2 7 5.000 1 0 6.500 76 2 8 6.300 1 0 6.600 69 2 8 4.800 1 0 0.000 90 2 9 6.500 1 0 0.000 75 2 8 6.600 1 0 0.000 66 8 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 23  3 3 2 0
20:10:37.892 2 3 1.900 1 0 3.400 87 2 13 8.700 1 0 5.400 81 2 8 10.500 1 0 6.100 41 2 6 3.400 1 0 0.000 95 2 8 5.400 1 0 0.000 81 2 10 6.100 1 0 0.000 89 6 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 28  3 3 2 0
20:10:42.892 2 3 1.900 1 0 3.400 87 2 13 8.700 1 0 5.400 81 2 8 10.500 1 0 6.100 41 2 6 3.400 1 0 0.000 95 2 8 5.400 1 0 0.000 81 2 10 6.100 1 0 0.000 89 6 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 33  3 3 2 0
20:10:47.892 2 3 1.900 1 0 3.400 87 2 13 8.700 1 0 5.400 81 2 8 10.500 1 0 6.100 41 2 6 3.400 1 0 0.000 95 2 8 5.400 1 0 0.000 81 2 10 6.100 1 0 0.000 89 6 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 38  3 3 2 0
20:10:52.892 2 3 1.900 1 0 3.400 87 2 13 8.700 1 0 5.400 81 2 8 10.500 1 0 6.100 41 2 6 3.400 1 0 0.000 95 2 8 5.400 1 0 0.000 81 2 10 6.100 1 0 0.000 89 6 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 43  3 3 2 0
20:10:57.892 2 3 1.900 1 0 3.400 87 2 13 8.700 1 0 5.400 81 2 8 10.500 1 0 6.100 41 2 6 3.400 1 0 0.000 95 2 8 5.400 1 0 0.000 81 2 10 6.100 1 0 0.000 89 6 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 48  3 3 2 0
20:11:02.892 2 3 1.900 1 0 3.400 87 2 13 8.700 1 0 5.400 81 2 8 10.500 1 0 6.100 41 2 6 3.400 1 0 0.000 95 2 8 5.400 1 0 0.000 81 2 10 6.100 1 0 0.000 89 6 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 53  3 3 2 0
20:11:07.892 2 3 2.100 1 0 1.400 3 2 9 6.600 1 0 5.700 73 2 10 10.600 1 0 10.900 49 2 2 1.400 1 0 0.000 76 2 6 5.700 1 0 0.000 57 2 9 10.900 1 0 0.000 44 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 58  3 3 2 0
20:11:12.892 2 3 2.100 1 0 1.400 3 2 9 6.600 1 0 5.700 73 2 10 10.600 1 0 10.900 49 2 2 1.400 1 0 0.000 76 2 6 5.700 1 0 0.000 57 2 9 10.900 1 0 0.000 44 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 3  3 3 2 0
20:11:17.892 2 3 2.100 1 0 1.400 3 2 9 6.600 1 0 5.700 73 2 10 10.600 1 0 10.900 49 2 2 1.400 1 0 0.000 76 2 6 5.700 1 0 0.000 57 2 9 10.900 1 0 0.000 44 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 8  3 3 2 0
20:11:22.892 2 3 2.100 1 0 1.400 3 2 9 6.600 1 0 5.700 73 2 10 10.600 1 0 10.900 49 2 2 1.400 1 0 0.000 76 2 6 5.700 1 0 0.000 57 2 9 10.900 1 0 0.000 44 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 13  3 3 2 0
20:11:27.892 2 3 2.100 1 0 1.400 3 2 9 6.600 1 0 5.700 73 2 10 10.600 1 0 10.900 49 2 2 1.400 1 0 0.000 76 2 6 5.700 1 0 0.000 57 2 9 10.900 1 0 0.000 44 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 18  3 3 2 0
20:11:32.892 2 3 2.100 1 0 1.400 3 2 9 6.600 1 0 5.700 73 2 10 10.600 1 0 10.900 49 2 2 1.400 1 0 0.000 76 2 6 5.700 1 0 0.000 57 2 9 10.900 1 0 0.000 44 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 23  3 3 2 0
