17:27:47.347 2 5 3.100 2 5 3.500 71 2 10 5.800 2 10 0.000 69 2 13 8.300 2 12 0.000 65 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 40  6 3 2 0 
17:27:52.347 2 5 3.100 2 5 3.500 71 2 10 5.800 2 10 0.000 69 2 13 8.300 2 12 0.000 65 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 45  6 3 2 0 
17:27:57.347 2 5 3.100 2 5 3.500 71 2 10 5.800 2 10 0.000 69 2 13 8.300 2 12 0.000 65 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 50  6 3 2 0 
17:28:02.347 2 5 3.100 2 5 3.500 71 2 10 5.800 2 10 0.000 69 2 13 8.300 2 12 0.000 65 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 55  6 3 2 0 
17:28:07.347 2 5 3.100 2 5 3.500 71 2 10 5.800 2 10 0.000 69 2 13 8.300 2 12 0.000 65 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 0  6 3 2 0 
17:28:12.347 2 5 3.100 2 5 3.500 71 2 10 5.800 2 10 0.000 69 2 13 8.300 2 12 0.000 65 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 5  6 3 2 0 
17:28:17.347 2 7 4.300 2 7 9.200 73 2 13 8.100 2 13 0.000 67 2 19 15.400 2 21 0.000 36 2 12 9.200 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 10  6 3 2 0 
17:28:22.347 2 7 4.300 2 7 9.200 73 2 13 8.100 2 13 0.000 67 2 19 15.400 2 21 0.000 36 2 12 9.200 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 15  6 3 2 0 
17:28:27.347 2 7 4.300 2 7 9.200 73 2 13 8.100 2 13 0.000 67 2 19 15.400 2 21 0.000 36 2 12 9.200 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 20  6 3 2 0 
17:28:32.347 2 7 4.300 2 7 9.200 73 2 13 8.100 2 13 0.000 67 2 19 15.400 2 21 0.000 36 2 12 9.200 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 25  6 3 2 0 
17:28:37.347 2 7 4.300 2 7 9.200 73 2 13 8.100 2 13 0.000 67 2 19 15.400 2 21 0.000 36 2 12 9.200 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 30  6 3 2 0 
17:28:42.347 2 7 4.300 2 7 9.200 73 2 13 8.100 2 13 0.000 67 2 19 15.400 2 21 0.000 36 2 12 9.200 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 35  6 3 2 0 
17:28:47.347 2 4 2.200 2 4 4.600 74 2 15 9.900 2 14 0.000 66 2 10 7.300 2 9 0.000 59 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 40  6 3 2 0 
17:28:52.347 2 4 2.200 2 4 4.600 74 2 15 9.900 2 14 0.000 66 2 10 7.300 2 9 0.000 59 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 45  6 3 2 0 
17:28:57.347 2 4 2.200 2 4 4.600 74 2 15 9.900 2 14 0.000 66 2 10 7.300 2 9 0.000 59 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 50  6 3 2 0 
17:29:02.347 2 4 2.200 2 4 4.600 74 2 15 9.900 2 14 0.000 66 2 10 7.300 2 9 0.000 59 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 55  6 3 2 0 
17:29:07.347 2 4 2.200 2 4 4.600 74 2 15 9.900 2 14 0.000 66 2 10 7.300 2 9 0.000 59 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 0  6 3 2 0 
17:29:12.347 2 4 2.200 2 4 4.600 74 2 15 9.900 2 14 0.000 66 2 10 7.300 2 9 0.000 59 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 5  6 3 2 0 
17:29:17.347 2 7 3.900 2 6 4.600 72 2 9 8.100 2 9 0.000 65 2 9 10.000 2 8 0.000 60 2 7 4.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 10  6 3 2 0 
17:29:22.347 2 7 3.900 2 6 4.600 72 2 9 8.100 2 9 0.000 65 2 9 10.000 2 8 0.000 60 2 7 4.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 15  6 3 2 0 
17:29:27.347 2 7 3.900 2 6 4.600 72 2 9 8.100 2 9 0.000 65 2 9 10.000 2 8 0.000 60 2 7 4.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 20  6 3 2 0 
17:29:32.347 2 7 3.900 2 6 4.600 72 2 9 8.100 2 9 0.000 65 2 9 10.000 2 8 0.000 60 2 7 4.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 25  6 3 2 0 
17:29:37.347 2 7 3.900 2 6 4.600 72 2 9 8.100 2 9 0.000 65 2 9 10.000 2 8 0.000 60 2 7 4.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 30  6 3 2 0 
17:29:42.347 2 7 3.900 2 6 4.600 72 2 9 8.100 2 9 0.000 65 2 9 10.000 2 8 0.000 60 2 7 4.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 35  6 3 2 0 
17:29:47.347 2 11 7.200 2 11 3.300 74 2 12 8.100 2 12 0.000 63 2 14 12.000 2 13 0.000 60 2 5 3.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 40  6 3 2 0 
17:29:52.347 2 11 7.200 2 11 3.300 74 2 12 8.100 2 12 0.000 63 2 14 12.000 2 13 0.000 60 2 5 3.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 45  6 3 2 0 
17:29:57.347 2 11 7.200 2 11 3.300 74 2 12 8.100 2 12 0.000 63 2 14 12.000 2 13 0.000 60 2 5 3.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 50  6 3 2 0 
17:30:02.347 2 11 7.200 2 11 3.300 74 2 12 8.100 2 12 0.000 63 2 14 12.000 2 13 0.000 60 2 5 3.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 55  6 3 2 0 
17:30:07.347 2 11 7.200 2 11 3.300 74 2 12 8.100 2 12 0.000 63 2 14 12.000 2 13 0.000 60 2 5 3.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 0  6 3 2 0 
17:30:12.347 2 11 7.200 2 11 3.300 74 2 12 8.100 2 12 0.000 63 2 14 12.000 2 13 0.000 60 2 5 3.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 5  6 3 2 0 
17:30:17.347 2 4 2.400 2 3 9.200 69 2 14 8.400 2 13 0.000 66 2 10 11.300 2 10 0.000 58 2 11 9.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 10  6 3 2 0 
17:30:22.347 2 4 2.400 2 3 9.200 69 2 14 8.400 2 13 0.000 66 2 10 11.300 2 10 0.000 58 2 11 9.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 15  6 3 2 0 
17:30:27.347 2 4 2.400 2 3 9.200 69 2 14 8.400 2 13 0.000 66 2 10 11.300 2 10 0.000 58 2 11 9.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 20  6 3 2 0 
17:30:32.347 2 4 2.400 2 3 9.200 69 2 14 8.400 2 13 0.000 66 2 10 11.300 2 10 0.000 58 2 11 9.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 25  6 3 2 0 
17:30:37.347 2 4 2.400 2 3 9.200 69 2 14 8.400 2 13 0.000 66 2 10 11.300 2 10 0.000 58 2 11 9.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 30  6 3 2 0 
17:30:42.347 2 4 2.400 2 3 9.200 69 2 14 8.400 2 13 0.000 66 2 10 11.300 2 10 0.000 58 2 11 9.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 35  6 3 2 0 
17:30:47.347 2 6 3.800 2 6 3.400 67 2 16 11.400 2 16 0.000 61 2 18 13.600 2 17 0.000 55 2 5 3.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 40  6 3 2 0 
17:30:52.347 2 6 3.800 2 6 3.400 67 2 16 11.400 2 16 0.000 61 2 18 13.600 2 17 0.000 55 2 5 3.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 45  6 3 2 0 
17:30:57.347 2 6 3.800 2 6 3.400 67 2 16 11.400 2 16 0.000 61 2 18 13.600 2 17 0.000 55 2 5 3.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 50  6 3 2 0 
17:31:02.347 2 6 3.800 2 6 3.400 67 2 16 11.400 2 16 0.000 61 2 18 13.600 2 17 0.000 55 2 5 3.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 55  6 3 2 0 
17:31:07.347 2 6 3.800 2 6 3.400 67 2 16 11.400 2 16 0.000 61 2 18 13.600 2 17 0.000 55 2 5 3.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 0  6 3 2 0 
17:31:12.347 2 6 3.800 2 6 3.400 67 2 16 11.400 2 16 0.000 61 2 18 13.600 2 17 0.000 55 2 5 3.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 5  6 3 2 0 
17:31:17.347 2 11 6.600 2 12 2.400 71 2 15 9.600 2 15 0.000 67 2 14 8.300 2 14 0.000 64 2 4 2.400 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 10  6 3 2 0 
17:31:22.347 2 11 6.600 2 12 2.400 71 2 15 9.600 2 15 0.000 67 2 14 8.300 2 14 0.000 64 2 4 2.400 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 15  6 3 2 0 
17:31:27.347 2 11 6.600 2 12 2.400 71 2 15 9.600 2 15 0.000 67 2 14 8.300 2 14 0.000 64 2 4 2.400 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 20  6 3 2 0 
17:31:32.347 2 11 6.600 2 12 2.400 71 2 15 9.600 2 15 0.000 67 2 14 8.300 2 14 0.000 64 2 4 2.400 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 25  6 3 2 0 
17:31:37.347 2 11 6.600 2 12 2.400 71 2 15 9.600 2 15 0.000 67 2 14 8.300 2 14 0.000 64 2 4 2.400 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 30  6 3 2 0 
17:31:42.347 2 11 6.600 2 12 2.400 71 2 15 9.600 2 15 0.000 67 2 14 8.300 2 14 0.000 64 2 4 2.400 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 35  6 3 2 0 
17:31:47.347 2 5 3.000 2 5 1.300 73 2 9 5.500 2 9 0.000 71 2 19 12.600 2 17 0.000 63 2 2 1.300 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 40  6 3 2 0 
17:31:52.347 2 5 3.000 2 5 1.300 73 2 9 5.500 2 9 0.000 71 2 19 12.600 2 17 0.000 63 2 2 1.300 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 45  6 3 2 0 
17:31:57.347 2 5 3.000 2 5 1.300 73 2 9 5.500 2 9 0.000 71 2 19 12.600 2 17 0.000 63 2 2 1.300 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 50  6 3 2 0 
17:32:02.347 2 5 3.000 2 5 1.300 73 2 9 5.500 2 9 0.000 71 2 19 12.600 2 17 0.000 63 2 2 1.300 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 55  6 3 2 0 
17:32:07.347 2 5 3.000 2 5 1.300 73 2 9 5.500 2 9 0.000 71 2 19 12.600 2 17 0.000 63 2 2 1.300 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 0  6 3 2 0 
17:32:12.347 2 5 3.000 2 5 1.300 73 2 9 5.500 2 9 0.000 71 2 19 12.600 2 17 0.000 63 2 2 1.300 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 5  6 3 2 0 
17:32:17.347 2 6 3.700 2 6 6.300 72 2 9 5.500 2 9 0.000 68 2 15 9.900 2 13 0.000 62 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 10  6 3 2 0 
17:32:22.347 2 6 3.700 2 6 6.300 72 2 9 5.500 2 9 0.000 68 2 15 9.900 2 13 0.000 62 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 15  6 3 2 0 
17:32:27.347 2 6 3.700 2 6 6.300 72 2 9 5.500 2 9 0.000 68 2 15 9.900 2 13 0.000 62 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 20  6 3 2 0 
17:32:32.347 2 6 3.700 2 6 6.300 72 2 9 5.500 2 9 0.000 68 2 15 9.900 2 13 0.000 62 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 25  6 3 2 0 
