19:27:00.454 2 8 5.600 1 0 12.700 77 2 10 6.700 1 0 0.000 80 2 6 7.300 1 0 0.000 44 2 13 12.700 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 50  6 3 2 0 
19:27:05.454 2 8 5.600 1 0 12.700 77 2 10 6.700 1 0 0.000 80 2 6 7.300 1 0 0.000 44 2 13 12.700 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 55  6 3 2 0 
19:27:10.454 2 12 9.900 1 0 7.000 66 2 13 9.900 1 0 0.000 71 2 10 9.300 1 0 0.000 58 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 0  6 3 2 0 
19:27:15.454 2 12 9.900 1 0 7.000 66 2 13 9.900 1 0 0.000 71 2 10 9.300 1 0 0.000 58 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 5  6 3 2 0 
19:27:20.454 2 12 9.900 1 0 7.000 66 2 13 9.900 1 0 0.000 71 2 10 9.300 1 0 0.000 58 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 10  6 3 2 0 
19:27:25.454 2 12 9.900 1 0 7.000 66 2 13 9.900 1 0 0.000 71 2 10 9.300 1 0 0.000 58 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 15  6 3 2 0 
19:27:30.454 2 12 9.900 1 0 7.000 66 2 13 9.900 1 0 0.000 71 2 10 9.300 1 0 0.000 58 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 20  6 3 2 0 
19:27:35.454 2 12 9.900 1 0 7.000 66 2 13 9.900 1 0 0.000 71 2 10 9.300 1 0 0.000 58 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 25  6 3 2 0 
19:27:40.454 2 10 6.600 1 0 10.100 82 2 10 6.900 1 0 0.000 79 2 9 8.600 1 0 0.000 36 2 10 10.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 30  6 3 2 0 
19:27:45.454 2 10 6.600 1 0 10.100 82 2 10 6.900 1 0 0.000 79 2 9 8.600 1 0 0.000 36 2 10 10.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 35  6 3 2 0 
19:27:50.454 2 10 6.600 1 0 10.100 82 2 10 6.900 1 0 0.000 79 2 9 8.600 1 0 0.000 36 2 10 10.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 40  6 3 2 0 
19:27:55.454 2 10 6.600 1 0 10.100 82 2 10 6.900 1 0 0.000 79 2 9 8.600 1 0 0.000 36 2 10 10.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 45  6 3 2 0 
19:28:00.454 2 10 6.600 1 0 10.100 82 2 10 6.900 1 0 0.000 79 2 9 8.600 1 0 0.000 36 2 10 10.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 50  6 3 2 0 
19:28:05.454 2 10 6.600 1 0 10.100 82 2 10 6.900 1 0 0.000 79 2 9 8.600 1 0 0.000 36 2 10 10.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 55  6 3 2 0 
19:28:10.454 2 5 3.200 1 0 2.000 84 2 8 5.700 1 0 0.000 76 2 5 3.200 1 0 0.000 85 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 0  6 3 2 0 
19:28:15.454 2 5 3.200 1 0 2.000 84 2 8 5.700 1 0 0.000 76 2 5 3.200 1 0 0.000 85 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 5  6 3 2 0 
19:28:20.454 2 5 3.200 1 0 2.000 84 2 8 5.700 1 0 0.000 76 2 5 3.200 1 0 0.000 85 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 10  6 3 2 0 
19:28:25.454 2 5 3.200 1 0 2.000 84 2 8 5.700 1 0 0.000 76 2 5 3.200 1 0 0.000 85 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 15  6 3 2 0 
19:28:30.454 2 5 3.200 1 0 2.000 84 2 8 5.700 1 0 0.000 76 2 5 3.200 1 0 0.000 85 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 20  6 3 2 0 
19:28:35.454 2 5 3.200 1 0 2.000 84 2 8 5.700 1 0 0.000 76 2 5 3.200 1 0 0.000 85 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 25  6 3 2 0 
19:28:40.454 2 3 2.100 1 0 4.800 78 2 9 6.500 1 0 0.000 75 2 10 8.900 1 0 0.000 60 2 3 4.800 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 30  6 3 2 0 
19:28:45.454 2 3 2.100 1 0 4.800 78 2 9 6.500 1 0 0.000 75 2 10 8.900 1 0 0.000 60 2 3 4.800 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 35  6 3 2 0 
19:28:50.454 2 3 2.100 1 0 4.800 78 2 9 6.500 1 0 0.000 75 2 10 8.900 1 0 0.000 60 2 3 4.800 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 40  6 3 2 0 
19:28:55.454 2 3 2.100 1 0 4.800 78 2 9 6.500 1 0 0.000 75 2 10 8.900 1 0 0.000 60 2 3 4.800 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 45  6 3 2 0 
19:29:00.454 2 3 2.100 1 0 4.800 78 2 9 6.500 1 0 0.000 75 2 10 8.900 1 0 0.000 60 2 3 4.800 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 50  6 3 2 0 
19:29:05.454 2 3 2.100 1 0 4.800 78 2 9 6.500 1 0 0.000 75 2 10 8.900 1 0 0.000 60 2 3 4.800 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 55  6 3 2 0 
19:29:10.454 2 13 9.400 1 0 10.000 75 2 15 12.100 1 0 0.000 67 2 8 8.300 1 0 0.000 52 2 8 10.000 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 100 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 0  6 3 2 0 
19:29:15.454 2 13 9.400 1 0 10.000 75 2 15 12.100 1 0 0.000 67 2 8 8.300 1 0 0.000 52 2 8 10.000 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 100 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 5  6 3 2 0 
19:29:20.454 2 13 9.400 1 0 10.000 75 2 15 12.100 1 0 0.000 67 2 8 8.300 1 0 0.000 52 2 8 10.000 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 100 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 10  6 3 2 0 
19:29:25.454 2 13 9.400 1 0 10.000 75 2 15 12.100 1 0 0.000 67 2 8 8.300 1 0 0.000 52 2 8 10.000 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 100 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 15  6 3 2 0 
19:29:30.454 2 13 9.400 1 0 10.000 75 2 15 12.100 1 0 0.000 67 2 8 8.300 1 0 0.000 52 2 8 10.000 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 100 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 20  6 3 2 0 
19:29:35.454 2 13 9.400 1 0 10.000 75 2 15 12.100 1 0 0.000 67 2 8 8.300 1 0 0.000 52 2 8 10.000 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 100 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 25  6 3 2 0 
19:29:40.454 2 12 8.700 1 0 8.400 75 2 14 11.200 1 0 0.000 68 2 11 11.600 1 0 0.000 51 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 30  6 3 2 0 
19:29:45.454 2 12 8.700 1 0 8.400 75 2 14 11.200 1 0 0.000 68 2 11 11.600 1 0 0.000 51 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 35  6 3 2 0 
19:29:50.454 2 12 8.700 1 0 8.400 75 2 14 11.200 1 0 0.000 68 2 11 11.600 1 0 0.000 51 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 40  6 3 2 0 
19:29:55.454 2 12 8.700 1 0 8.400 75 2 14 11.200 1 0 0.000 68 2 11 11.600 1 0 0.000 51 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 45  6 3 2 0 
19:30:00.454 2 12 8.700 1 0 8.400 75 2 14 11.200 1 0 0.000 68 2 11 11.600 1 0 0.000 51 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 50  6 3 2 0 
19:30:05.454 2 12 8.700 1 0 8.400 75 2 14 11.200 1 0 0.000 68 2 11 11.600 1 0 0.000 51 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 55  6 3 2 0 
19:30:10.454 2 7 4.900 1 0 3.300 77 2 16 11.900 1 0 0.000 73 2 14 12.100 1 0 0.000 63 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 0  6 3 2 0 
19:30:15.454 2 7 4.900 1 0 3.300 77 2 16 11.900 1 0 0.000 73 2 14 12.100 1 0 0.000 63 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 5  6 3 2 0 
19:30:20.454 2 7 4.900 1 0 3.300 77 2 16 11.900 1 0 0.000 73 2 14 12.100 1 0 0.000 63 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 10  6 3 2 0 
19:30:25.454 2 7 4.900 1 0 3.300 77 2 16 11.900 1 0 0.000 73 2 14 12.100 1 0 0.000 63 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 15  6 3 2 0 
19:30:30.454 2 7 4.900 1 0 3.300 77 2 16 11.900 1 0 0.000 73 2 14 12.100 1 0 0.000 63 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 20  6 3 2 0 
19:30:35.454 2 7 4.900 1 0 3.300 77 2 16 11.900 1 0 0.000 73 2 14 12.100 1 0 0.000 63 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 25  6 3 2 0 
19:30:40.454 2 3 2.100 1 0 4.100 79 2 4 3.100 1 0 0.000 70 2 8 5.800 1 0 0.000 75 2 3 4.100 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 30  6 3 2 0 
19:30:45.454 2 3 2.100 1 0 4.100 79 2 4 3.100 1 0 0.000 70 2 8 5.800 1 0 0.000 75 2 3 4.100 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 35  6 3 2 0 
19:30:50.454 2 3 2.100 1 0 4.100 79 2 4 3.100 1 0 0.000 70 2 8 5.800 1 0 0.000 75 2 3 4.100 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 40  6 3 2 0 
19:30:55.454 2 3 2.100 1 0 4.100 79 2 4 3.100 1 0 0.000 70 2 8 5.800 1 0 0.000 75 2 3 4.100 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 45  6 3 2 0 
19:31:00.454 2 3 2.100 1 0 4.100 79 2 4 3.100 1 0 0.000 70 2 8 5.800 1 0 0.000 75 2 3 4.100 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 50  6 3 2 0 
19:31:05.454 2 3 2.100 1 0 4.100 79 2 4 3.100 1 0 0.000 70 2 8 5.800 1 0 0.000 75 2 3 4.100 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 55  6 3 2 0 
19:31:10.454 2 6 3.800 1 0 6.900 86 2 8 6.700 1 0 0.000 65 2 7 5.600 1 0 0.000 67 2 7 6.900 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 0  6 3 2 0 
19:31:15.454 2 6 3.800 1 0 6.900 86 2 8 6.700 1 0 0.000 65 2 7 5.600 1 0 0.000 67 2 7 6.900 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 5  6 3 2 0 
