16:28:59.438 2 7 4.500 1 7 2.400 85 2 11 6.100 1 11 0.000 98 2 4 2.500 1 4 0.000 87 2 4 2.400 1 4 2.500 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 51  3 3 2 0
16:29:04.438 2 7 4.500 1 7 2.400 85 2 11 6.100 1 11 0.000 98 2 4 2.500 1 4 0.000 87 2 4 2.400 1 4 2.500 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 56  3 3 2 0
16:29:09.438 2 7 4.500 1 7 2.400 85 2 11 6.100 1 11 0.000 98 2 4 2.500 1 4 0.000 87 2 4 2.400 1 4 2.500 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 1  3 3 2 0
16:29:14.438 2 7 4.500 1 7 2.400 85 2 11 6.100 1 11 0.000 98 2 4 2.500 1 4 0.000 87 2 4 2.400 1 4 2.500 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 6  3 3 2 0
16:29:19.438 2 8 4.100 1 8 1.700 99 2 8 4.900 1 8 0.000 89 2 6 7.500 1 6 0.000 43 2 3 1.700 1 3 1.700 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 11  3 3 2 0
16:29:24.438 2 8 4.100 1 8 1.700 99 2 8 4.900 1 8 0.000 89 2 6 7.500 1 6 0.000 43 2 3 1.700 1 3 1.700 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 16  3 3 2 0
16:29:29.438 2 8 4.100 1 8 1.700 99 2 8 4.900 1 8 0.000 89 2 6 7.500 1 6 0.000 43 2 3 1.700 1 3 1.700 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 21  3 3 2 0
16:29:34.438 2 8 4.100 1 8 1.700 99 2 8 4.900 1 8 0.000 89 2 6 7.500 1 6 0.000 43 2 3 1.700 1 3 1.700 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 26  3 3 2 0
16:29:39.438 2 8 4.100 1 8 1.700 99 2 8 4.900 1 8 0.000 89 2 6 7.500 1 6 0.000 43 2 3 1.700 1 3 1.700 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 31  3 3 2 0
16:29:44.438 2 8 4.100 1 8 1.700 99 2 8 4.900 1 8 0.000 89 2 6 7.500 1 6 0.000 43 2 3 1.700 1 3 1.700 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 36  3 3 2 0
16:29:49.438 2 5 3.000 1 6 2.400 92 2 15 9.100 1 15 0.000 89 2 6 3.700 1 6 0.000 87 2 4 2.400 1 4 2.500 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 41  3 3 2 0
16:29:54.438 2 5 3.000 1 6 2.400 92 2 15 9.100 1 15 0.000 89 2 6 3.700 1 6 0.000 87 2 4 2.400 1 4 2.500 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 46  3 3 2 0
16:29:59.438 2 5 3.000 1 6 2.400 92 2 15 9.100 1 15 0.000 89 2 6 3.700 1 6 0.000 87 2 4 2.400 1 4 2.500 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 51  3 3 2 0
16:30:04.438 2 5 3.000 1 6 2.400 92 2 15 9.100 1 15 0.000 89 2 6 3.700 1 6 0.000 87 2 4 2.400 1 4 2.500 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 56  3 3 2 0
16:30:09.438 2 5 3.000 1 6 2.400 92 2 15 9.100 1 15 0.000 89 2 6 3.700 1 6 0.000 87 2 4 2.400 1 4 2.500 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 1  3 3 2 0
16:30:14.438 2 5 3.000 1 6 2.400 92 2 15 9.100 1 15 0.000 89 2 6 3.700 1 6 0.000 87 2 4 2.400 1 4 2.500 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 6  3 3 2 0
16:30:19.438 2 3 1.800 1 3 2.500 93 2 7 4.600 1 7 0.000 83 2 8 4.600 1 8 0.000 95 2 4 2.500 1 4 2.500 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 11  3 3 2 0
16:30:24.438 2 3 1.800 1 3 2.500 93 2 7 4.600 1 7 0.000 83 2 8 4.600 1 8 0.000 95 2 4 2.500 1 4 2.500 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 16  3 3 2 0
16:30:29.438 2 3 1.800 1 3 2.500 93 2 7 4.600 1 7 0.000 83 2 8 4.600 1 8 0.000 95 2 4 2.500 1 4 2.500 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 21  3 3 2 0
16:30:34.438 2 3 1.800 1 3 2.500 93 2 7 4.600 1 7 0.000 83 2 8 4.600 1 8 0.000 95 2 4 2.500 1 4 2.500 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 26  3 3 2 0
16:30:39.438 2 3 1.800 1 3 2.500 93 2 7 4.600 1 7 0.000 83 2 8 4.600 1 8 0.000 95 2 4 2.500 1 4 2.500 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 31  3 3 2 0
16:30:44.438 2 3 1.800 1 3 2.500 93 2 7 4.600 1 7 0.000 83 2 8 4.600 1 8 0.000 95 2 4 2.500 1 4 2.500 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 36  3 3 2 0
16:30:49.438 2 7 4.300 1 8 3.100 87 2 15 9.300 1 15 0.000 87 2 11 9.300 1 11 0.000 64 2 5 3.100 1 5 3.100 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 41  3 3 2 0
16:30:54.438 2 7 4.300 1 8 3.100 87 2 15 9.300 1 15 0.000 87 2 11 9.300 1 11 0.000 64 2 5 3.100 1 5 3.100 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 46  3 3 2 0
16:30:59.438 2 7 4.300 1 8 3.100 87 2 15 9.300 1 15 0.000 87 2 11 9.300 1 11 0.000 64 2 5 3.100 1 5 3.100 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 51  3 3 2 0
16:31:04.438 2 7 4.300 1 8 3.100 87 2 15 9.300 1 15 0.000 87 2 11 9.300 1 11 0.000 64 2 5 3.100 1 5 3.100 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 56  3 3 2 0
16:31:09.438 2 7 4.300 1 8 3.100 87 2 15 9.300 1 15 0.000 87 2 11 9.300 1 11 0.000 64 2 5 3.100 1 5 3.100 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 1  3 3 2 0
16:31:14.438 2 7 4.300 1 8 3.100 87 2 15 9.300 1 15 0.000 87 2 11 9.300 1 11 0.000 64 2 5 3.100 1 5 3.100 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 6  3 3 2 0
16:31:19.438 2 6 3.600 1 6 1.400 90 2 11 6.600 1 11 0.000 90 2 5 3.500 1 5 0.000 79 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 11  3 3 2 0
16:31:24.438 2 6 3.600 1 6 1.400 90 2 11 6.600 1 11 0.000 90 2 5 3.500 1 5 0.000 79 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 16  3 3 2 0
16:31:29.438 2 6 3.600 1 6 1.400 90 2 11 6.600 1 11 0.000 90 2 5 3.500 1 5 0.000 79 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 21  3 3 2 0
16:31:34.438 2 6 3.600 1 6 1.400 90 2 11 6.600 1 11 0.000 90 2 5 3.500 1 5 0.000 79 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 26  3 3 2 0
16:31:39.438 2 6 3.600 1 6 1.400 90 2 11 6.600 1 11 0.000 90 2 5 3.500 1 5 0.000 79 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 31  3 3 2 0
16:31:44.438 2 6 3.600 1 6 1.400 90 2 11 6.600 1 11 0.000 90 2 5 3.500 1 5 0.000 79 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 36  3 3 2 0
16:31:49.438 2 6 3.600 1 7 3.600 91 2 11 6.500 1 12 0.000 91 2 8 6.000 1 8 0.000 72 2 6 3.600 1 6 3.700 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.700 0 0 0 0 0 0 0 0.000 1 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 41  3 3 2 0
16:31:54.438 2 6 3.600 1 7 3.600 91 2 11 6.500 1 12 0.000 91 2 8 6.000 1 8 0.000 72 2 6 3.600 1 6 3.700 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.700 0 0 0 0 0 0 0 0.000 1 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 46  3 3 2 0
16:31:59.438 2 6 3.600 1 7 3.600 91 2 11 6.500 1 12 0.000 91 2 8 6.000 1 8 0.000 72 2 6 3.600 1 6 3.700 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.700 0 0 0 0 0 0 0 0.000 1 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 51  3 3 2 0
16:32:04.438 2 6 3.600 1 7 3.600 91 2 11 6.500 1 12 0.000 91 2 8 6.000 1 8 0.000 72 2 6 3.600 1 6 3.700 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.700 0 0 0 0 0 0 0 0.000 1 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 56  3 3 2 0
16:32:09.438 2 6 3.600 1 7 3.600 91 2 11 6.500 1 12 0.000 91 2 8 6.000 1 8 0.000 72 2 6 3.600 1 6 3.700 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.700 0 0 0 0 0 0 0 0.000 1 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 1  3 3 2 0
16:32:14.438 2 6 3.600 1 7 3.600 91 2 11 6.500 1 12 0.000 91 2 8 6.000 1 8 0.000 72 2 6 3.600 1 6 3.700 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.700 0 0 0 0 0 0 0 0.000 1 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 6  3 3 2 0
16:32:19.438 2 5 3.000 1 5 4.700 25 2 12 7.000 1 12 0.000 93 2 10 6.700 1 10 0.000 80 2 5 4.700 1 5 4.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 11  3 3 2 0
16:32:24.438 2 5 3.000 1 5 4.700 25 2 12 7.000 1 12 0.000 93 2 10 6.700 1 10 0.000 80 2 5 4.700 1 5 4.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 16  3 3 2 0
16:32:29.438 2 5 3.000 1 5 4.700 25 2 12 7.000 1 12 0.000 93 2 10 6.700 1 10 0.000 80 2 5 4.700 1 5 4.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 21  3 3 2 0
16:32:34.438 2 5 3.000 1 5 4.700 25 2 12 7.000 1 12 0.000 93 2 10 6.700 1 10 0.000 80 2 5 4.700 1 5 4.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 26  3 3 2 0
16:32:39.438 2 5 3.000 1 5 4.700 25 2 12 7.000 1 12 0.000 93 2 10 6.700 1 10 0.000 80 2 5 4.700 1 5 4.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 31  3 3 2 0
16:32:44.438 2 5 3.000 1 5 4.700 25 2 12 7.000 1 12 0.000 93 2 10 6.700 1 10 0.000 80 2 5 4.700 1 5 4.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 36  3 3 2 0
16:32:49.438 2 6 3.600 1 6 2.600 90 2 17 10.500 1 17 0.000 88 2 8 8.400 1 8 0.000 52 2 4 2.600 1 4 2.600 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 41  3 3 2 0
16:32:54.438 2 6 3.600 1 6 2.600 90 2 17 10.500 1 17 0.000 88 2 8 8.400 1 8 0.000 52 2 4 2.600 1 4 2.600 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 46  3 3 2 0
16:32:59.438 2 6 3.600 1 6 2.600 90 2 17 10.500 1 17 0.000 88 2 8 8.400 1 8 0.000 52 2 4 2.600 1 4 2.600 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 51  3 3 2 0
16:33:04.438 2 6 3.600 1 6 2.600 90 2 17 10.500 1 17 0.000 88 2 8 8.400 1 8 0.000 52 2 4 2.600 1 4 2.600 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 56  3 3 2 0
16:33:09.438 2 6 3.600 1 6 2.600 90 2 17 10.500 1 17 0.000 88 2 8 8.400 1 8 0.000 52 2 4 2.600 1 4 2.600 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 1  3 3 2 0
16:33:14.438 2 6 3.600 1 6 2.600 90 2 17 10.500 1 17 0.000 88 2 8 8.400 1 8 0.000 52 2 4 2.600 1 4 2.600 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 6  3 3 2 0
16:33:19.438 2 5 3.000 1 5 1.900 90 2 9 6.200 1 9 0.000 79 2 8 11.200 1 8 0.000 39 2 3 1.900 1 3 1.900 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 11  3 3 2 0
16:33:24.438 2 5 3.000 1 5 1.900 90 2 9 6.200 1 9 0.000 79 2 8 11.200 1 8 0.000 39 2 3 1.900 1 3 1.900 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 16  3 3 2 0
16:33:29.438 2 5 3.000 1 5 1.900 90 2 9 6.200 1 9 0.000 79 2 8 11.200 1 8 0.000 39 2 3 1.900 1 3 1.900 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 21  3 3 2 0
16:33:34.438 2 5 3.000 1 5 1.900 90 2 9 6.200 1 9 0.000 79 2 8 11.200 1 8 0.000 39 2 3 1.900 1 3 1.900 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 26  3 3 2 0
16:33:39.438 2 5 3.000 1 5 1.900 90 2 9 6.200 1 9 0.000 79 2 8 11.200 1 8 0.000 39 2 3 1.900 1 3 1.900 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 31  3 3 2 0
16:33:44.438 2 5 3.000 1 5 1.900 90 2 9 6.200 1 9 0.000 79 2 8 11.200 1 8 0.000 39 2 3 1.900 1 3 1.900 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 36  3 3 2 0
16:33:49.438 2 7 5.200 1 7 3.300 74 2 15 8.200 1 14 0.000 97 2 9 5.500 1 9 0.000 88 2 5 3.300 1 5 3.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 41  3 3 2 0
