20:08:21.972 2 6 3.100 1 6 1.200 99 2 11 6.300 1 11 0.000 94 2 5 5.000 1 5 0.000 54 2 2 1.200 1 2 1.200 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 163 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 14  3 3 2 0
20:08:26.972 2 6 3.100 1 6 1.200 99 2 11 6.300 1 11 0.000 94 2 5 5.000 1 5 0.000 54 2 2 1.200 1 2 1.200 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 164 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 19  3 3 2 0
20:08:31.972 2 6 3.100 1 6 1.200 99 2 11 6.300 1 11 0.000 94 2 5 5.000 1 5 0.000 54 2 2 1.200 1 2 1.200 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 165 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 24  3 3 2 0
20:08:36.972 2 6 3.100 1 6 1.200 99 2 11 6.300 1 11 0.000 94 2 5 5.000 1 5 0.000 54 2 2 1.200 1 2 1.200 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 166 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 29  3 3 2 0
20:08:41.972 2 6 3.100 1 6 1.200 99 2 11 6.300 1 11 0.000 94 2 5 5.000 1 5 0.000 54 2 2 1.200 1 2 1.200 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 167 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 34  3 3 2 0
20:08:46.972 2 6 3.100 1 6 1.200 99 2 11 6.300 1 11 0.000 94 2 5 5.000 1 5 0.000 54 2 2 1.200 1 2 1.200 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 168 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 39  3 3 2 0
20:08:51.972 2 8 3.900 1 8 1.500 99 2 8 6.300 1 8 0.000 69 2 6 4.100 1 7 0.000 79 2 2 1.500 1 2 1.500 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 169 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 44  3 3 2 0
20:08:56.972 2 8 3.900 1 8 1.500 99 2 8 6.300 1 8 0.000 69 2 6 4.100 1 7 0.000 79 2 2 1.500 1 2 1.500 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 170 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 49  3 3 2 0
20:09:01.972 2 8 3.900 1 8 1.500 99 2 8 6.300 1 8 0.000 69 2 6 4.100 1 7 0.000 79 2 2 1.500 1 2 1.500 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 171 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 54  3 3 2 0
20:09:06.972 2 8 3.900 1 8 1.500 99 2 8 6.300 1 8 0.000 69 2 6 4.100 1 7 0.000 79 2 2 1.500 1 2 1.500 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 172 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 59  3 3 2 0
20:09:11.972 2 8 3.900 1 8 1.500 99 2 8 6.300 1 8 0.000 69 2 6 4.100 1 7 0.000 79 2 2 1.500 1 2 1.500 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 173 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 4  3 3 2 0
20:09:16.972 2 8 3.900 1 8 1.500 99 2 8 6.300 1 8 0.000 69 2 6 4.100 1 7 0.000 79 2 2 1.500 1 2 1.500 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 174 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 9  3 3 2 0
20:09:21.972 2 3 1.600 1 3 0.000 99 2 5 3.100 1 5 0.000 87 2 3 6.000 1 3 0.000 27 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 56 1 0 0 0 1 175 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 14  3 3 2 0
20:09:26.972 2 3 1.600 1 3 0.000 99 2 5 3.100 1 5 0.000 87 2 3 6.000 1 3 0.000 27 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 56 1 0 0 0 1 176 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 19  3 3 2 0
20:09:31.972 2 3 1.600 1 3 0.000 99 2 5 3.100 1 5 0.000 87 2 3 6.000 1 3 0.000 27 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 56 1 0 0 0 1 177 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 24  3 3 2 0
20:09:36.972 2 3 1.600 1 3 0.000 99 2 5 3.100 1 5 0.000 87 2 3 6.000 1 3 0.000 27 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 56 1 0 0 0 1 178 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 29  3 3 2 0
20:09:41.972 2 3 1.600 1 3 0.000 99 2 5 3.100 1 5 0.000 87 2 3 6.000 1 3 0.000 27 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 56 1 0 0 0 1 179 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 34  3 3 2 0
20:09:46.972 2 3 1.600 1 3 0.000 99 2 5 3.100 1 5 0.000 87 2 3 6.000 1 3 0.000 27 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 56 1 0 0 0 1 180 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 39  3 3 2 0
20:09:51.972 2 9 4.900 1 8 0.500 99 2 9 5.200 1 9 0.000 94 2 4 2.800 1 4 0.000 77 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 181 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 44  3 3 2 0
20:09:56.972 2 9 4.900 1 8 0.500 99 2 9 5.200 1 9 0.000 94 2 4 2.800 1 4 0.000 77 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 182 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 49  3 3 2 0
20:10:01.972 2 9 4.900 1 8 0.500 99 2 9 5.200 1 9 0.000 94 2 4 2.800 1 4 0.000 77 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 183 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 54  3 3 2 0
20:10:06.972 2 9 4.900 1 8 0.500 99 2 9 5.200 1 9 0.000 94 2 4 2.800 1 4 0.000 77 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 184 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 59  3 3 2 0
20:10:11.972 2 9 4.900 1 8 0.500 99 2 9 5.200 1 9 0.000 94 2 4 2.800 1 4 0.000 77 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 185 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 4  3 3 2 0
20:10:16.972 2 9 4.900 1 8 0.500 99 2 9 5.200 1 9 0.000 94 2 4 2.800 1 4 0.000 77 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 186 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 9  3 3 2 0
20:10:21.972 2 14 7.700 1 15 0.700 98 2 12 7.100 1 12 0.000 91 2 8 4.800 1 8 0.000 90 2 1 0.700 1 1 0.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 187 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 14  3 3 2 0
20:10:26.972 2 14 7.700 1 15 0.700 98 2 12 7.100 1 12 0.000 91 2 8 4.800 1 8 0.000 90 2 1 0.700 1 1 0.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 188 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 19  3 3 2 0
20:10:31.972 2 14 7.700 1 15 0.700 98 2 12 7.100 1 12 0.000 91 2 8 4.800 1 8 0.000 90 2 1 0.700 1 1 0.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 189 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 24  3 3 2 0
20:10:36.972 2 14 7.700 1 15 0.700 98 2 12 7.100 1 12 0.000 91 2 8 4.800 1 8 0.000 90 2 1 0.700 1 1 0.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 190 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 29  3 3 2 0
20:10:41.972 2 14 7.700 1 15 0.700 98 2 12 7.100 1 12 0.000 91 2 8 4.800 1 8 0.000 90 2 1 0.700 1 1 0.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 191 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 34  3 3 2 0
20:10:46.972 2 14 7.700 1 15 0.700 98 2 12 7.100 1 12 0.000 91 2 8 4.800 1 8 0.000 90 2 1 0.700 1 1 0.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 192 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 39  3 3 2 0
20:10:51.972 2 6 3.200 1 7 1.200 99 2 9 5.200 1 9 0.000 22 2 9 6.800 1 10 0.000 72 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 193 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 44  3 3 2 0
20:10:56.972 2 6 3.200 1 7 1.200 99 2 9 5.200 1 9 0.000 22 2 9 6.800 1 10 0.000 72 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 194 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 49  3 3 2 0
20:11:01.972 2 6 3.200 1 7 1.200 99 2 9 5.200 1 9 0.000 22 2 9 6.800 1 10 0.000 72 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 195 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 54  3 3 2 0
20:11:06.972 2 6 3.200 1 7 1.200 99 2 9 5.200 1 9 0.000 22 2 9 6.800 1 10 0.000 72 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 196 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 59  3 3 2 0
20:11:11.972 2 6 3.200 1 7 1.200 99 2 9 5.200 1 9 0.000 22 2 9 6.800 1 10 0.000 72 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 197 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 4  3 3 2 0
20:11:16.972 2 6 3.200 1 7 1.200 99 2 9 5.200 1 9 0.000 22 2 9 6.800 1 10 0.000 72 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 198 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 9  3 3 2 0
20:11:21.972 2 1 0.500 1 1 0.000 99 2 4 2.400 1 4 0.000 92 2 4 2.900 1 4 0.000 75 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 72 1 0 0 0 1 199 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 14  3 3 2 0
20:11:26.972 2 1 0.500 1 1 0.000 99 2 4 2.400 1 4 0.000 92 2 4 2.900 1 4 0.000 75 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 72 1 0 0 0 1 200 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 19  3 3 2 0
20:11:31.972 2 1 0.500 1 1 0.000 99 2 4 2.400 1 4 0.000 92 2 4 2.900 1 4 0.000 75 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 72 1 0 0 0 1 201 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 24  3 3 2 0
20:11:36.972 2 1 0.500 1 1 0.000 99 2 4 2.400 1 4 0.000 92 2 4 2.900 1 4 0.000 75 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 72 1 0 0 0 1 202 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 29  3 3 2 0
20:11:41.972 2 1 0.500 1 1 0.000 99 2 4 2.400 1 4 0.000 92 2 4 2.900 1 4 0.000 75 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 72 1 0 0 0 1 203 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 34  3 3 2 0
20:11:46.972 2 1 0.500 1 1 0.000 99 2 4 2.400 1 4 0.000 92 2 4 2.900 1 4 0.000 75 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 72 1 0 0 0 1 204 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 39  3 3 2 0
20:11:51.972 2 10 5.200 1 9 1.200 99 2 12 6.700 1 12 0.000 97 2 6 5.700 1 5 0.000 57 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 38 1 0 0 0 1 205 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 44  3 3 2 0
20:11:56.972 2 10 5.200 1 9 1.200 99 2 12 6.700 1 12 0.000 97 2 6 5.700 1 5 0.000 57 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 38 1 0 0 0 1 206 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 49  3 3 2 0
20:12:01.972 2 10 5.200 1 9 1.200 99 2 12 6.700 1 12 0.000 97 2 6 5.700 1 5 0.000 57 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 38 1 0 0 0 1 207 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 54  3 3 2 0
20:12:06.972 2 10 5.200 1 9 1.200 99 2 12 6.700 1 12 0.000 97 2 6 5.700 1 5 0.000 57 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 38 1 0 0 0 1 208 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 59  3 3 2 0
20:12:11.972 2 10 5.200 1 9 1.200 99 2 12 6.700 1 12 0.000 97 2 6 5.700 1 5 0.000 57 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 38 1 0 0 0 1 209 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 4  3 3 2 0
20:12:16.972 2 10 5.200 1 9 1.200 99 2 12 6.700 1 12 0.000 97 2 6 5.700 1 5 0.000 57 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 38 1 0 0 0 1 210 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 9  3 3 2 0
20:12:21.972 2 4 2.100 1 4 2.100 99 2 7 3.700 1 7 0.000 99 2 7 6.100 1 8 0.000 62 2 3 2.100 1 3 1.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 1.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 211 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 14  3 3 2 0
20:12:26.972 2 4 2.100 1 4 2.100 99 2 7 3.700 1 7 0.000 99 2 7 6.100 1 8 0.000 62 2 3 2.100 1 3 1.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 1.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 212 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 19  3 3 2 0
20:12:31.972 2 4 2.100 1 4 2.100 99 2 7 3.700 1 7 0.000 99 2 7 6.100 1 8 0.000 62 2 3 2.100 1 3 1.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 1.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 213 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 24  3 3 2 0
20:12:36.972 2 4 2.100 1 4 2.100 99 2 7 3.700 1 7 0.000 99 2 7 6.100 1 8 0.000 62 2 3 2.100 1 3 1.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 1.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 214 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 29  3 3 2 0
20:12:41.972 2 4 2.100 1 4 2.100 99 2 7 3.700 1 7 0.000 99 2 7 6.100 1 8 0.000 62 2 3 2.100 1 3 1.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 1.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 215 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 34  3 3 2 0
20:12:46.972 2 4 2.100 1 4 2.100 99 2 7 3.700 1 7 0.000 99 2 7 6.100 1 8 0.000 62 2 3 2.100 1 3 1.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 1.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 216 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 39  3 3 2 0
20:12:51.972 2 7 3.000 1 7 1.600 99 2 9 5.000 1 9 0.000 98 2 6 3.100 1 6 0.000 99 2 3 1.600 1 4 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 217 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 44  3 3 2 0
20:12:56.972 2 7 3.000 1 7 1.600 99 2 9 5.000 1 9 0.000 98 2 6 3.100 1 6 0.000 99 2 3 1.600 1 4 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 218 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 49  3 3 2 0
20:13:01.972 2 7 3.000 1 7 1.600 99 2 9 5.000 1 9 0.000 98 2 6 3.100 1 6 0.000 99 2 3 1.600 1 4 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 219 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 54  3 3 2 0
20:13:06.972 2 7 3.000 1 7 1.600 99 2 9 5.000 1 9 0.000 98 2 6 3.100 1 6 0.000 99 2 3 1.600 1 4 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 220 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 59  3 3 2 0
20:13:11.972 2 7 3.000 1 7 1.600 99 2 9 5.000 1 9 0.000 98 2 6 3.100 1 6 0.000 99 2 3 1.600 1 4 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 221 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 4  3 3 2 0
