20:25:46.970 2 5 3.000 2 5 14.500 72 2 15 9.200 2 16 10.400 56 2 12 8.100 2 12 0.000 58 2 13 14.500 2 13 12.300 59 2 12 10.400 2 13 10.600 57 2 0 0.000 2 0 0.000 0 13 145 12.300 0 0 0 0 0 0 12 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 38  6 3 2 0 
20:25:51.970 2 4 1.900 2 4 14.100 80 2 10 5.200 2 11 7.000 75 2 8 4.500 2 7 0.000 67 2 13 14.100 2 13 9.800 60 2 9 7.000 2 9 7.000 58 2 0 0.000 2 0 0.000 0 13 141 9.800 0 0 0 0 0 0 9 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 43  6 3 2 0 
20:25:56.970 2 4 1.900 2 4 14.100 80 2 10 5.200 2 11 7.000 75 2 8 4.500 2 7 0.000 67 2 13 14.100 2 13 9.800 60 2 9 7.000 2 9 7.000 58 2 0 0.000 2 0 0.000 0 13 141 9.800 0 0 0 0 0 0 9 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 48  6 3 2 0 
20:26:01.970 2 4 1.900 2 4 14.100 80 2 10 5.200 2 11 7.000 75 2 8 4.500 2 7 0.000 67 2 13 14.100 2 13 9.800 60 2 9 7.000 2 9 7.000 58 2 0 0.000 2 0 0.000 0 13 141 9.800 0 0 0 0 0 0 9 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 53  6 3 2 0 
20:26:06.970 2 4 1.900 2 4 14.100 80 2 10 5.200 2 11 7.000 75 2 8 4.500 2 7 0.000 67 2 13 14.100 2 13 9.800 60 2 9 7.000 2 9 7.000 58 2 0 0.000 2 0 0.000 0 13 141 9.800 0 0 0 0 0 0 9 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 58  6 3 2 0 
20:26:11.970 2 4 1.900 2 4 14.100 80 2 10 5.200 2 11 7.000 75 2 8 4.500 2 7 0.000 67 2 13 14.100 2 13 9.800 60 2 9 7.000 2 9 7.000 58 2 0 0.000 2 0 0.000 0 13 141 9.800 0 0 0 0 0 0 9 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 3  6 3 2 0 
20:26:16.970 2 4 1.900 2 4 14.100 80 2 10 5.200 2 11 7.000 75 2 8 4.500 2 7 0.000 67 2 13 14.100 2 13 9.800 60 2 9 7.000 2 9 7.000 58 2 0 0.000 2 0 0.000 0 13 141 9.800 0 0 0 0 0 0 9 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 8  6 3 2 0 
20:26:21.970 2 4 1.900 2 4 14.100 80 2 10 5.200 2 11 7.000 75 2 8 4.500 2 7 0.000 67 2 13 14.100 2 13 9.800 60 2 9 7.000 2 9 7.000 58 2 0 0.000 2 0 0.000 0 13 141 9.800 0 0 0 0 0 0 9 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 13  6 3 2 0 
20:26:26.970 2 3 1.800 2 3 8.500 76 2 8 4.600 2 10 7.600 90 2 11 7.300 2 11 0.000 62 2 9 8.500 2 9 7.300 62 2 9 7.600 2 9 7.700 56 2 0 0.000 2 0 0.000 0 9 85 7.300 0 0 0 0 0 0 9 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 18  6 3 2 0 
20:26:31.970 2 3 1.800 2 3 8.500 76 2 8 4.600 2 10 7.600 90 2 11 7.300 2 11 0.000 62 2 9 8.500 2 9 7.300 62 2 9 7.600 2 9 7.700 56 2 0 0.000 2 0 0.000 0 9 85 7.300 0 0 0 0 0 0 9 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 23  6 3 2 0 
20:26:36.970 2 3 1.800 2 3 8.500 76 2 8 4.600 2 10 7.600 90 2 11 7.300 2 11 0.000 62 2 9 8.500 2 9 7.300 62 2 9 7.600 2 9 7.700 56 2 0 0.000 2 0 0.000 0 9 85 7.300 0 0 0 0 0 0 9 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 28  6 3 2 0 
20:26:41.970 2 3 1.800 2 3 8.500 76 2 8 4.600 2 10 7.600 90 2 11 7.300 2 11 0.000 62 2 9 8.500 2 9 7.300 62 2 9 7.600 2 9 7.700 56 2 0 0.000 2 0 0.000 0 9 85 7.300 0 0 0 0 0 0 9 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 33  6 3 2 0 
20:26:46.970 2 3 1.800 2 3 8.500 76 2 8 4.600 2 10 7.600 90 2 11 7.300 2 11 0.000 62 2 9 8.500 2 9 7.300 62 2 9 7.600 2 9 7.700 56 2 0 0.000 2 0 0.000 0 9 85 7.300 0 0 0 0 0 0 9 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 38  6 3 2 0 
20:26:51.970 2 8 4.700 2 8 10.900 72 2 11 6.300 2 12 11.000 51 2 12 7.500 2 12 0.000 63 2 8 10.900 2 8 8.600 62 2 12 11.000 2 12 11.300 52 2 0 0.000 2 0 0.000 0 8 109 8.600 0 0 0 0 0 0 12 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 43  6 3 2 0 
20:26:56.970 2 8 4.700 2 8 10.900 72 2 11 6.300 2 12 11.000 51 2 12 7.500 2 12 0.000 63 2 8 10.900 2 8 8.600 62 2 12 11.000 2 12 11.300 52 2 0 0.000 2 0 0.000 0 8 109 8.600 0 0 0 0 0 0 12 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 48  6 3 2 0 
20:27:01.970 2 8 4.700 2 8 10.900 72 2 11 6.300 2 12 11.000 51 2 12 7.500 2 12 0.000 63 2 8 10.900 2 8 8.600 62 2 12 11.000 2 12 11.300 52 2 0 0.000 2 0 0.000 0 8 109 8.600 0 0 0 0 0 0 12 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 53  6 3 2 0 
20:27:06.970 2 8 4.700 2 8 10.900 72 2 11 6.300 2 12 11.000 51 2 12 7.500 2 12 0.000 63 2 8 10.900 2 8 8.600 62 2 12 11.000 2 12 11.300 52 2 0 0.000 2 0 0.000 0 8 109 8.600 0 0 0 0 0 0 12 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 58  6 3 2 0 
20:27:11.970 2 8 4.700 2 8 10.900 72 2 11 6.300 2 12 11.000 51 2 12 7.500 2 12 0.000 63 2 8 10.900 2 8 8.600 62 2 12 11.000 2 12 11.300 52 2 0 0.000 2 0 0.000 0 8 109 8.600 0 0 0 0 0 0 12 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 3  6 3 2 0 
20:27:16.970 2 8 4.700 2 8 10.900 72 2 11 6.300 2 12 11.000 51 2 12 7.500 2 12 0.000 63 2 8 10.900 2 8 8.600 62 2 12 11.000 2 12 11.300 52 2 0 0.000 2 0 0.000 0 8 109 8.600 0 0 0 0 0 0 12 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 8  6 3 2 0 
20:27:21.970 2 8 4.700 2 8 10.900 72 2 11 6.300 2 12 11.000 51 2 12 7.500 2 12 0.000 63 2 8 10.900 2 8 8.600 62 2 12 11.000 2 12 11.300 52 2 0 0.000 2 0 0.000 0 8 109 8.600 0 0 0 0 0 0 12 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 13  6 3 2 0 
20:27:26.970 2 7 4.000 2 7 6.700 76 2 12 6.600 2 12 6.400 74 2 8 4.600 2 7 0.000 66 2 7 6.700 2 7 5.000 69 2 8 6.400 2 8 6.400 62 2 0 0.000 2 0 0.000 0 7 67 5.000 0 0 0 0 0 0 8 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 18  6 3 2 0 
20:27:31.970 2 7 4.000 2 7 6.700 76 2 12 6.600 2 12 6.400 74 2 8 4.600 2 7 0.000 66 2 7 6.700 2 7 5.000 69 2 8 6.400 2 8 6.400 62 2 0 0.000 2 0 0.000 0 7 67 5.000 0 0 0 0 0 0 8 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 23  6 3 2 0 
20:27:36.970 2 7 4.000 2 7 6.700 76 2 12 6.600 2 12 6.400 74 2 8 4.600 2 7 0.000 66 2 7 6.700 2 7 5.000 69 2 8 6.400 2 8 6.400 62 2 0 0.000 2 0 0.000 0 7 67 5.000 0 0 0 0 0 0 8 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 28  6 3 2 0 
20:27:41.970 2 7 4.000 2 7 6.700 76 2 12 6.600 2 12 6.400 74 2 8 4.600 2 7 0.000 66 2 7 6.700 2 7 5.000 69 2 8 6.400 2 8 6.400 62 2 0 0.000 2 0 0.000 0 7 67 5.000 0 0 0 0 0 0 8 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 33  6 3 2 0 
20:27:46.970 2 7 4.000 2 7 6.700 76 2 12 6.600 2 12 6.400 74 2 8 4.600 2 7 0.000 66 2 7 6.700 2 7 5.000 69 2 8 6.400 2 8 6.400 62 2 0 0.000 2 0 0.000 0 7 67 5.000 0 0 0 0 0 0 8 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 38  6 3 2 0 
20:27:51.970 2 7 4.000 2 7 6.700 76 2 12 6.600 2 12 6.400 74 2 8 4.600 2 7 0.000 66 2 7 6.700 2 7 5.000 69 2 8 6.400 2 8 6.400 62 2 0 0.000 2 0 0.000 0 7 67 5.000 0 0 0 0 0 0 8 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 43  6 3 2 0 
20:27:56.970 2 2 1.200 2 2 10.900 77 2 5 3.100 2 5 10.400 70 2 9 5.700 2 9 0.000 63 2 11 10.900 2 11 8.700 63 2 8 10.400 2 8 10.700 53 2 0 0.000 2 0 0.000 0 11 109 8.700 0 0 0 0 0 0 8 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 48  6 3 2 0 
20:28:01.970 2 2 1.200 2 2 10.900 77 2 5 3.100 2 5 10.400 70 2 9 5.700 2 9 0.000 63 2 11 10.900 2 11 8.700 63 2 8 10.400 2 8 10.700 53 2 0 0.000 2 0 0.000 0 11 109 8.700 0 0 0 0 0 0 8 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 53  6 3 2 0 
20:28:06.970 2 2 1.200 2 2 10.900 77 2 5 3.100 2 5 10.400 70 2 9 5.700 2 9 0.000 63 2 11 10.900 2 11 8.700 63 2 8 10.400 2 8 10.700 53 2 0 0.000 2 0 0.000 0 11 109 8.700 0 0 0 0 0 0 8 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 58  6 3 2 0 
20:28:11.970 2 2 1.200 2 2 10.900 77 2 5 3.100 2 5 10.400 70 2 9 5.700 2 9 0.000 63 2 11 10.900 2 11 8.700 63 2 8 10.400 2 8 10.700 53 2 0 0.000 2 0 0.000 0 11 109 8.700 0 0 0 0 0 0 8 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 3  6 3 2 0 
20:28:16.970 2 2 1.200 2 2 10.900 77 2 5 3.100 2 5 10.400 70 2 9 5.700 2 9 0.000 63 2 11 10.900 2 11 8.700 63 2 8 10.400 2 8 10.700 53 2 0 0.000 2 0 0.000 0 11 109 8.700 0 0 0 0 0 0 8 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 8  6 3 2 0 
20:28:21.970 2 2 1.200 2 2 10.900 77 2 5 3.100 2 5 10.400 70 2 9 5.700 2 9 0.000 63 2 11 10.900 2 11 8.700 63 2 8 10.400 2 8 10.700 53 2 0 0.000 2 0 0.000 0 11 109 8.700 0 0 0 0 0 0 8 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 13  6 3 2 0 
20:28:26.970 2 12 7.800 2 12 12.600 70 2 11 6.200 2 11 8.700 76 2 12 8.400 2 12 0.000 60 2 10 12.600 2 10 9.900 62 2 10 8.700 2 10 9.000 55 2 0 0.000 2 0 0.000 0 10 126 9.900 0 0 0 0 0 0 10 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 18  6 3 2 0 
20:28:31.970 2 12 7.800 2 12 12.600 70 2 11 6.200 2 11 8.700 76 2 12 8.400 2 12 0.000 60 2 10 12.600 2 10 9.900 62 2 10 8.700 2 10 9.000 55 2 0 0.000 2 0 0.000 0 10 126 9.900 0 0 0 0 0 0 10 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 23  6 3 2 0 
20:28:36.970 2 12 7.800 2 12 12.600 70 2 11 6.200 2 11 8.700 76 2 12 8.400 2 12 0.000 60 2 10 12.600 2 10 9.900 62 2 10 8.700 2 10 9.000 55 2 0 0.000 2 0 0.000 0 10 126 9.900 0 0 0 0 0 0 10 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 28  6 3 2 0 
20:28:41.970 2 12 7.800 2 12 12.600 70 2 11 6.200 2 11 8.700 76 2 12 8.400 2 12 0.000 60 2 10 12.600 2 10 9.900 62 2 10 8.700 2 10 9.000 55 2 0 0.000 2 0 0.000 0 10 126 9.900 0 0 0 0 0 0 10 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 33  6 3 2 0 
20:28:46.970 2 12 7.800 2 12 12.600 70 2 11 6.200 2 11 8.700 76 2 12 8.400 2 12 0.000 60 2 10 12.600 2 10 9.900 62 2 10 8.700 2 10 9.000 55 2 0 0.000 2 0 0.000 0 10 126 9.900 0 0 0 0 0 0 10 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 38  6 3 2 0 
20:28:51.970 2 12 7.800 2 12 12.600 70 2 11 6.200 2 11 8.700 76 2 12 8.400 2 12 0.000 60 2 10 12.600 2 10 9.900 62 2 10 8.700 2 10 9.000 55 2 0 0.000 2 0 0.000 0 10 126 9.900 0 0 0 0 0 0 10 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 43  6 3 2 0 
20:28:56.970 2 8 4.800 2 8 10.500 75 2 12 6.700 2 12 11.300 76 2 11 7.100 2 11 0.000 62 2 10 10.500 2 9 7.100 61 2 14 11.300 2 14 12.000 57 2 0 0.000 2 0 0.000 0 10 105 7.100 0 0 0 0 0 0 14 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 48  6 3 2 0 
20:29:01.970 2 8 4.800 2 8 10.500 75 2 12 6.700 2 12 11.300 76 2 11 7.100 2 11 0.000 62 2 10 10.500 2 9 7.100 61 2 14 11.300 2 14 12.000 57 2 0 0.000 2 0 0.000 0 10 105 7.100 0 0 0 0 0 0 14 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 53  6 3 2 0 
20:29:06.970 2 8 4.800 2 8 10.500 75 2 12 6.700 2 12 11.300 76 2 11 7.100 2 11 0.000 62 2 10 10.500 2 9 7.100 61 2 14 11.300 2 14 12.000 57 2 0 0.000 2 0 0.000 0 10 105 7.100 0 0 0 0 0 0 14 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 58  6 3 2 0 
20:29:11.970 2 8 4.800 2 8 10.500 75 2 12 6.700 2 12 11.300 76 2 11 7.100 2 11 0.000 62 2 10 10.500 2 9 7.100 61 2 14 11.300 2 14 12.000 57 2 0 0.000 2 0 0.000 0 10 105 7.100 0 0 0 0 0 0 14 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 3  6 3 2 0 
20:29:16.970 2 8 4.800 2 8 10.500 75 2 12 6.700 2 12 11.300 76 2 11 7.100 2 11 0.000 62 2 10 10.500 2 9 7.100 61 2 14 11.300 2 14 12.000 57 2 0 0.000 2 0 0.000 0 10 105 7.100 0 0 0 0 0 0 14 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 8  6 3 2 0 
20:29:21.970 2 8 4.800 2 8 10.500 75 2 12 6.700 2 12 11.300 76 2 11 7.100 2 11 0.000 62 2 10 10.500 2 9 7.100 61 2 14 11.300 2 14 12.000 57 2 0 0.000 2 0 0.000 0 10 105 7.100 0 0 0 0 0 0 14 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 13  6 3 2 0 
20:29:26.970 2 6 3.300 2 6 13.200 75 2 4 2.500 2 6 9.800 18 2 10 6.300 2 9 0.000 61 2 13 13.200 2 13 10.500 60 2 12 9.800 2 12 9.900 60 2 0 0.000 2 0 0.000 0 13 132 10.500 0 0 0 0 0 0 12 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 18  6 3 2 0 
20:29:31.970 2 6 3.300 2 6 13.200 75 2 4 2.500 2 6 9.800 18 2 10 6.300 2 9 0.000 61 2 13 13.200 2 13 10.500 60 2 12 9.800 2 12 9.900 60 2 0 0.000 2 0 0.000 0 13 132 10.500 0 0 0 0 0 0 12 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 23  6 3 2 0 
20:29:36.970 2 6 3.300 2 6 13.200 75 2 4 2.500 2 6 9.800 18 2 10 6.300 2 9 0.000 61 2 13 13.200 2 13 10.500 60 2 12 9.800 2 12 9.900 60 2 0 0.000 2 0 0.000 0 13 132 10.500 0 0 0 0 0 0 12 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 28  6 3 2 0 
20:29:41.970 2 6 3.300 2 6 13.200 75 2 4 2.500 2 6 9.800 18 2 10 6.300 2 9 0.000 61 2 13 13.200 2 13 10.500 60 2 12 9.800 2 12 9.900 60 2 0 0.000 2 0 0.000 0 13 132 10.500 0 0 0 0 0 0 12 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 33  6 3 2 0 
20:29:46.970 2 6 3.300 2 6 13.200 75 2 4 2.500 2 6 9.800 18 2 10 6.300 2 9 0.000 61 2 13 13.200 2 13 10.500 60 2 12 9.800 2 12 9.900 60 2 0 0.000 2 0 0.000 0 13 132 10.500 0 0 0 0 0 0 12 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 38  6 3 2 0 
20:29:51.970 2 6 3.300 2 6 13.200 75 2 4 2.500 2 6 9.800 18 2 10 6.300 2 9 0.000 61 2 13 13.200 2 13 10.500 60 2 12 9.800 2 12 9.900 60 2 0 0.000 2 0 0.000 0 13 132 10.500 0 0 0 0 0 0 12 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 43  6 3 2 0 
20:29:56.970 2 4 2.200 2 4 11.600 77 2 9 4.900 2 10 9.600 54 2 14 8.500 2 14 0.000 63 2 11 11.600 2 11 8.400 64 2 12 9.600 2 12 9.600 58 2 0 0.000 2 0 0.000 0 11 116 8.400 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 48  6 3 2 0 
20:30:01.970 2 4 2.200 2 4 11.600 77 2 9 4.900 2 10 9.600 54 2 14 8.500 2 14 0.000 63 2 11 11.600 2 11 8.400 64 2 12 9.600 2 12 9.600 58 2 0 0.000 2 0 0.000 0 11 116 8.400 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 53  6 3 2 0 
20:30:06.970 2 4 2.200 2 4 11.600 77 2 9 4.900 2 10 9.600 54 2 14 8.500 2 14 0.000 63 2 11 11.600 2 11 8.400 64 2 12 9.600 2 12 9.600 58 2 0 0.000 2 0 0.000 0 11 116 8.400 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 58  6 3 2 0 
20:30:11.970 2 4 2.200 2 4 11.600 77 2 9 4.900 2 10 9.600 54 2 14 8.500 2 14 0.000 63 2 11 11.600 2 11 8.400 64 2 12 9.600 2 12 9.600 58 2 0 0.000 2 0 0.000 0 11 116 8.400 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 3  6 3 2 0 
20:30:16.970 2 4 2.200 2 4 11.600 77 2 9 4.900 2 10 9.600 54 2 14 8.500 2 14 0.000 63 2 11 11.600 2 11 8.400 64 2 12 9.600 2 12 9.600 58 2 0 0.000 2 0 0.000 0 11 116 8.400 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 8  6 3 2 0 
20:30:21.970 2 4 2.200 2 4 11.600 77 2 9 4.900 2 10 9.600 54 2 14 8.500 2 14 0.000 63 2 11 11.600 2 11 8.400 64 2 12 9.600 2 12 9.600 58 2 0 0.000 2 0 0.000 0 11 116 8.400 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 13  6 3 2 0 
20:30:26.970 2 11 6.400 2 11 15.500 73 2 11 6.100 2 12 10.400 49 2 10 6.700 2 10 0.000 63 2 14 15.500 2 13 10.200 58 2 11 10.400 2 11 10.400 55 2 0 0.000 2 0 0.000 0 14 155 10.200 0 0 0 0 0 0 11 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 18  6 3 2 0 
20:30:31.970 2 11 6.400 2 11 15.500 73 2 11 6.100 2 12 10.400 49 2 10 6.700 2 10 0.000 63 2 14 15.500 2 13 10.200 58 2 11 10.400 2 11 10.400 55 2 0 0.000 2 0 0.000 0 14 155 10.200 0 0 0 0 0 0 11 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 23  6 3 2 0 
20:30:36.970 2 11 6.400 2 11 15.500 73 2 11 6.100 2 12 10.400 49 2 10 6.700 2 10 0.000 63 2 14 15.500 2 13 10.200 58 2 11 10.400 2 11 10.400 55 2 0 0.000 2 0 0.000 0 14 155 10.200 0 0 0 0 0 0 11 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 28  6 3 2 0 
