16:31:44.636 2 7 4.100 2 7 19.500 74 2 16 9.300 2 20 12.500 41 2 14 10.000 2 14 0.000 59 2 12 19.500 2 12 15.000 57 2 14 12.500 2 14 13.800 50 2 0 0.000 2 0 0.000 0 12 195 15.000 0 0 0 0 0 0 14 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 37  3 3 2 0
16:31:49.636 2 7 4.100 2 7 19.500 74 2 16 9.300 2 20 12.500 41 2 14 10.000 2 14 0.000 59 2 12 19.500 2 12 15.000 57 2 14 12.500 2 14 13.800 50 2 0 0.000 2 0 0.000 0 12 195 15.000 0 0 0 0 0 0 14 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 42  3 3 2 0
16:31:54.636 2 7 4.100 2 7 19.500 74 2 16 9.300 2 20 12.500 41 2 14 10.000 2 14 0.000 59 2 12 19.500 2 12 15.000 57 2 14 12.500 2 14 13.800 50 2 0 0.000 2 0 0.000 0 12 195 15.000 0 0 0 0 0 0 14 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 47  3 3 2 0
16:31:59.636 2 7 4.100 2 7 19.500 74 2 16 9.300 2 20 12.500 41 2 14 10.000 2 14 0.000 59 2 12 19.500 2 12 15.000 57 2 14 12.500 2 14 13.800 50 2 0 0.000 2 0 0.000 0 12 195 15.000 0 0 0 0 0 0 14 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 52  3 3 2 0
16:32:04.636 2 9 6.100 2 9 19.200 63 2 14 8.700 2 23 17.800 21 2 17 11.700 2 17 0.000 60 2 13 19.200 2 14 15.800 45 2 20 17.800 2 20 17.500 53 2 0 0.000 2 0 0.000 0 13 192 15.800 0 0 0 0 0 0 20 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 57  3 3 2 0
16:32:09.636 2 9 6.100 2 9 19.200 63 2 14 8.700 2 23 17.800 21 2 17 11.700 2 17 0.000 60 2 13 19.200 2 14 15.800 45 2 20 17.800 2 20 17.500 53 2 0 0.000 2 0 0.000 0 13 192 15.800 0 0 0 0 0 0 20 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 2  3 3 2 0
16:32:14.636 2 9 6.100 2 9 19.200 63 2 14 8.700 2 23 17.800 21 2 17 11.700 2 17 0.000 60 2 13 19.200 2 14 15.800 45 2 20 17.800 2 20 17.500 53 2 0 0.000 2 0 0.000 0 13 192 15.800 0 0 0 0 0 0 20 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 6  3 3 2 0
16:32:19.636 2 9 6.100 2 9 19.200 63 2 14 8.700 2 23 17.800 21 2 17 11.700 2 17 0.000 60 2 13 19.200 2 14 15.800 45 2 20 17.800 2 20 17.500 53 2 0 0.000 2 0 0.000 0 13 192 15.800 0 0 0 0 0 0 20 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 12  3 3 2 0
16:32:24.636 2 9 6.100 2 9 19.200 63 2 14 8.700 2 23 17.800 21 2 17 11.700 2 17 0.000 60 2 13 19.200 2 14 15.800 45 2 20 17.800 2 20 17.500 53 2 0 0.000 2 0 0.000 0 13 192 15.800 0 0 0 0 0 0 20 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 16  3 3 2 0
16:32:29.636 2 9 6.100 2 9 19.200 63 2 14 8.700 2 23 17.800 21 2 17 11.700 2 17 0.000 60 2 13 19.200 2 14 15.800 45 2 20 17.800 2 20 17.500 53 2 0 0.000 2 0 0.000 0 13 192 15.800 0 0 0 0 0 0 20 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 22  3 3 2 0
16:32:34.636 2 8 5.000 2 8 14.500 69 2 14 9.200 2 17 14.700 54 2 14 12.300 2 14 0.000 58 2 12 14.500 2 12 11.100 54 2 15 14.700 2 15 14.200 49 2 0 0.000 2 0 0.000 0 12 145 11.100 0 0 0 0 0 0 15 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 26  3 3 2 0
16:32:39.636 2 8 5.000 2 8 14.500 69 2 14 9.200 2 17 14.700 54 2 14 12.300 2 14 0.000 58 2 12 14.500 2 12 11.100 54 2 15 14.700 2 15 14.200 49 2 0 0.000 2 0 0.000 0 12 145 11.100 0 0 0 0 0 0 15 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 32  3 3 2 0
16:32:44.636 2 8 5.000 2 8 14.500 69 2 14 9.200 2 17 14.700 54 2 14 12.300 2 14 0.000 58 2 12 14.500 2 12 11.100 54 2 15 14.700 2 15 14.200 49 2 0 0.000 2 0 0.000 0 12 145 11.100 0 0 0 0 0 0 15 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 36  3 3 2 0
16:32:49.636 2 8 5.000 2 8 14.500 69 2 14 9.200 2 17 14.700 54 2 14 12.300 2 14 0.000 58 2 12 14.500 2 12 11.100 54 2 15 14.700 2 15 14.200 49 2 0 0.000 2 0 0.000 0 12 145 11.100 0 0 0 0 0 0 15 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 42  3 3 2 0
16:32:54.636 2 8 5.000 2 8 14.500 69 2 14 9.200 2 17 14.700 54 2 14 12.300 2 14 0.000 58 2 12 14.500 2 12 11.100 54 2 15 14.700 2 15 14.200 49 2 0 0.000 2 0 0.000 0 12 145 11.100 0 0 0 0 0 0 15 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 46  3 3 2 0
16:32:59.636 2 8 5.000 2 8 14.500 69 2 14 9.200 2 17 14.700 54 2 14 12.300 2 14 0.000 58 2 12 14.500 2 12 11.100 54 2 15 14.700 2 15 14.200 49 2 0 0.000 2 0 0.000 0 12 145 11.100 0 0 0 0 0 0 15 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 52  3 3 2 0
16:33:04.636 2 10 6.100 2 11 23.500 42 2 21 13.300 2 23 12.100 41 2 17 15.500 2 18 0.000 49 2 17 23.500 2 17 17.900 49 2 13 12.100 2 13 12.400 52 2 0 0.000 2 0 0.000 0 17 235 17.900 0 0 0 0 0 0 13 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 56  3 3 2 0
16:33:09.636 2 10 6.100 2 11 23.500 42 2 21 13.300 2 23 12.100 41 2 17 15.500 2 18 0.000 49 2 17 23.500 2 17 17.900 49 2 13 12.100 2 13 12.400 52 2 0 0.000 2 0 0.000 0 17 235 17.900 0 0 0 0 0 0 13 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 2  3 3 2 0
16:33:14.636 2 10 6.100 2 11 23.500 42 2 21 13.300 2 23 12.100 41 2 17 15.500 2 18 0.000 49 2 17 23.500 2 17 17.900 49 2 13 12.100 2 13 12.400 52 2 0 0.000 2 0 0.000 0 17 235 17.900 0 0 0 0 0 0 13 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 6  3 3 2 0
16:33:19.636 2 10 6.100 2 11 23.500 42 2 21 13.300 2 23 12.100 41 2 17 15.500 2 18 0.000 49 2 17 23.500 2 17 17.900 49 2 13 12.100 2 13 12.400 52 2 0 0.000 2 0 0.000 0 17 235 17.900 0 0 0 0 0 0 13 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 12  3 3 2 0
16:33:24.636 2 10 6.100 2 11 23.500 42 2 21 13.300 2 23 12.100 41 2 17 15.500 2 18 0.000 49 2 17 23.500 2 17 17.900 49 2 13 12.100 2 13 12.400 52 2 0 0.000 2 0 0.000 0 17 235 17.900 0 0 0 0 0 0 13 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 16  3 3 2 0
16:33:29.636 2 10 6.100 2 11 23.500 42 2 21 13.300 2 23 12.100 41 2 17 15.500 2 18 0.000 49 2 17 23.500 2 17 17.900 49 2 13 12.100 2 13 12.400 52 2 0 0.000 2 0 0.000 0 17 235 17.900 0 0 0 0 0 0 13 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 22  3 3 2 0
16:33:34.636 2 13 7.800 2 14 16.100 72 2 16 11.200 2 21 22.400 30 2 13 9.200 2 13 0.000 59 2 11 16.100 2 12 12.200 57 2 22 22.400 2 21 22.200 49 2 0 0.000 2 0 0.000 0 11 161 12.200 0 0 0 0 0 0 22 22.200 0 0 0 0 0 222 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 26  3 3 2 0
16:33:39.636 2 13 7.800 2 14 16.100 72 2 16 11.200 2 21 22.400 30 2 13 9.200 2 13 0.000 59 2 11 16.100 2 12 12.200 57 2 22 22.400 2 21 22.200 49 2 0 0.000 2 0 0.000 0 11 161 12.200 0 0 0 0 0 0 22 22.200 0 0 0 0 0 222 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 32  3 3 2 0
16:33:44.636 2 13 7.800 2 14 16.100 72 2 16 11.200 2 21 22.400 30 2 13 9.200 2 13 0.000 59 2 11 16.100 2 12 12.200 57 2 22 22.400 2 21 22.200 49 2 0 0.000 2 0 0.000 0 11 161 12.200 0 0 0 0 0 0 22 22.200 0 0 0 0 0 222 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 36  3 3 2 0
16:33:49.636 2 13 7.800 2 14 16.100 72 2 16 11.200 2 21 22.400 30 2 13 9.200 2 13 0.000 59 2 11 16.100 2 12 12.200 57 2 22 22.400 2 21 22.200 49 2 0 0.000 2 0 0.000 0 11 161 12.200 0 0 0 0 0 0 22 22.200 0 0 0 0 0 222 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 42  3 3 2 0
16:33:54.636 2 13 7.800 2 14 16.100 72 2 16 11.200 2 21 22.400 30 2 13 9.200 2 13 0.000 59 2 11 16.100 2 12 12.200 57 2 22 22.400 2 21 22.200 49 2 0 0.000 2 0 0.000 0 11 161 12.200 0 0 0 0 0 0 22 22.200 0 0 0 0 0 222 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 47  3 3 2 0
16:33:59.636 2 13 7.800 2 14 16.100 72 2 16 11.200 2 21 22.400 30 2 13 9.200 2 13 0.000 59 2 11 16.100 2 12 12.200 57 2 22 22.400 2 21 22.200 49 2 0 0.000 2 0 0.000 0 11 161 12.200 0 0 0 0 0 0 22 22.200 0 0 0 0 0 222 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 52  3 3 2 0
16:34:04.636 2 7 4.600 2 7 13.500 69 2 17 10.100 2 20 16.200 45 2 16 13.300 2 16 0.000 58 2 12 13.500 2 12 10.000 55 2 16 16.200 2 16 16.600 51 2 0 0.000 2 0 0.000 0 12 135 10.000 0 0 0 0 0 0 16 16.600 0 0 0 0 0 166 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 57  3 3 2 0
16:34:09.636 2 7 4.600 2 7 13.500 69 2 17 10.100 2 20 16.200 45 2 16 13.300 2 16 0.000 58 2 12 13.500 2 12 10.000 55 2 16 16.200 2 16 16.600 51 2 0 0.000 2 0 0.000 0 12 135 10.000 0 0 0 0 0 0 16 16.600 0 0 0 0 0 166 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 1  3 3 2 0
16:34:14.636 2 7 4.600 2 7 13.500 69 2 17 10.100 2 20 16.200 45 2 16 13.300 2 16 0.000 58 2 12 13.500 2 12 10.000 55 2 16 16.200 2 16 16.600 51 2 0 0.000 2 0 0.000 0 12 135 10.000 0 0 0 0 0 0 16 16.600 0 0 0 0 0 166 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 7  3 3 2 0
16:34:19.636 2 7 4.600 2 7 13.500 69 2 17 10.100 2 20 16.200 45 2 16 13.300 2 16 0.000 58 2 12 13.500 2 12 10.000 55 2 16 16.200 2 16 16.600 51 2 0 0.000 2 0 0.000 0 12 135 10.000 0 0 0 0 0 0 16 16.600 0 0 0 0 0 166 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 12  3 3 2 0
16:34:24.636 2 7 4.600 2 7 13.500 69 2 17 10.100 2 20 16.200 45 2 16 13.300 2 16 0.000 58 2 12 13.500 2 12 10.000 55 2 16 16.200 2 16 16.600 51 2 0 0.000 2 0 0.000 0 12 135 10.000 0 0 0 0 0 0 16 16.600 0 0 0 0 0 166 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 17  3 3 2 0
16:34:29.636 2 7 4.600 2 7 13.500 69 2 17 10.100 2 20 16.200 45 2 16 13.300 2 16 0.000 58 2 12 13.500 2 12 10.000 55 2 16 16.200 2 16 16.600 51 2 0 0.000 2 0 0.000 0 12 135 10.000 0 0 0 0 0 0 16 16.600 0 0 0 0 0 166 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 22  3 3 2 0
16:34:34.636 2 17 11.400 2 17 21.400 64 2 16 10.500 2 19 14.600 35 2 13 11.600 2 13 0.000 56 2 15 21.400 2 15 17.000 51 2 14 14.600 2 15 14.500 50 2 0 0.000 2 0 0.000 0 15 214 17.000 0 0 0 0 0 0 14 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 27  3 3 2 0
16:34:39.636 2 17 11.400 2 17 21.400 64 2 16 10.500 2 19 14.600 35 2 13 11.600 2 13 0.000 56 2 15 21.400 2 15 17.000 51 2 14 14.600 2 15 14.500 50 2 0 0.000 2 0 0.000 0 15 214 17.000 0 0 0 0 0 0 14 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 32  3 3 2 0
16:34:44.636 2 17 11.400 2 17 21.400 64 2 16 10.500 2 19 14.600 35 2 13 11.600 2 13 0.000 56 2 15 21.400 2 15 17.000 51 2 14 14.600 2 15 14.500 50 2 0 0.000 2 0 0.000 0 15 214 17.000 0 0 0 0 0 0 14 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 37  3 3 2 0
16:34:49.636 2 17 11.400 2 17 21.400 64 2 16 10.500 2 19 14.600 35 2 13 11.600 2 13 0.000 56 2 15 21.400 2 15 17.000 51 2 14 14.600 2 15 14.500 50 2 0 0.000 2 0 0.000 0 15 214 17.000 0 0 0 0 0 0 14 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 42  3 3 2 0
16:34:54.636 2 17 11.400 2 17 21.400 64 2 16 10.500 2 19 14.600 35 2 13 11.600 2 13 0.000 56 2 15 21.400 2 15 17.000 51 2 14 14.600 2 15 14.500 50 2 0 0.000 2 0 0.000 0 15 214 17.000 0 0 0 0 0 0 14 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 47  3 3 2 0
16:34:59.636 2 17 11.400 2 17 21.400 64 2 16 10.500 2 19 14.600 35 2 13 11.600 2 13 0.000 56 2 15 21.400 2 15 17.000 51 2 14 14.600 2 15 14.500 50 2 0 0.000 2 0 0.000 0 15 214 17.000 0 0 0 0 0 0 14 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 52  3 3 2 0
16:35:04.636 2 12 7.500 2 12 23.200 68 2 20 14.200 2 23 13.200 41 2 20 18.100 2 20 0.000 47 2 14 23.200 2 14 17.900 43 2 12 13.200 2 12 13.300 43 2 0 0.000 2 0 0.000 0 14 232 17.900 0 0 0 0 0 0 12 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 57  3 3 2 0
16:35:09.636 2 12 7.500 2 12 23.200 68 2 20 14.200 2 23 13.200 41 2 20 18.100 2 20 0.000 47 2 14 23.200 2 14 17.900 43 2 12 13.200 2 12 13.300 43 2 0 0.000 2 0 0.000 0 14 232 17.900 0 0 0 0 0 0 12 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 2  3 3 2 0
16:35:14.636 2 12 7.500 2 12 23.200 68 2 20 14.200 2 23 13.200 41 2 20 18.100 2 20 0.000 47 2 14 23.200 2 14 17.900 43 2 12 13.200 2 12 13.300 43 2 0 0.000 2 0 0.000 0 14 232 17.900 0 0 0 0 0 0 12 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 7  3 3 2 0
16:35:19.636 2 12 7.500 2 12 23.200 68 2 20 14.200 2 23 13.200 41 2 20 18.100 2 20 0.000 47 2 14 23.200 2 14 17.900 43 2 12 13.200 2 12 13.300 43 2 0 0.000 2 0 0.000 0 14 232 17.900 0 0 0 0 0 0 12 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 12  3 3 2 0
16:35:24.636 2 12 7.500 2 12 23.200 68 2 20 14.200 2 23 13.200 41 2 20 18.100 2 20 0.000 47 2 14 23.200 2 14 17.900 43 2 12 13.200 2 12 13.300 43 2 0 0.000 2 0 0.000 0 14 232 17.900 0 0 0 0 0 0 12 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 17  3 3 2 0
16:35:29.636 2 12 7.500 2 12 23.200 68 2 20 14.200 2 23 13.200 41 2 20 18.100 2 20 0.000 47 2 14 23.200 2 14 17.900 43 2 12 13.200 2 12 13.300 43 2 0 0.000 2 0 0.000 0 14 232 17.900 0 0 0 0 0 0 12 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 22  3 3 2 0
16:35:34.636 2 19 13.900 2 19 24.100 59 2 16 12.400 2 21 19.100 43 2 23 19.100 2 24 0.000 49 2 13 24.100 2 13 19.000 43 2 19 19.100 2 19 19.400 48 2 0 0.000 2 0 0.000 0 13 241 19.000 0 0 0 0 0 0 19 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 27  3 3 2 0
16:35:39.636 2 19 13.900 2 19 24.100 59 2 16 12.400 2 21 19.100 43 2 23 19.100 2 24 0.000 49 2 13 24.100 2 13 19.000 43 2 19 19.100 2 19 19.400 48 2 0 0.000 2 0 0.000 0 13 241 19.000 0 0 0 0 0 0 19 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 32  3 3 2 0
16:35:44.636 2 19 13.900 2 19 24.100 59 2 16 12.400 2 21 19.100 43 2 23 19.100 2 24 0.000 49 2 13 24.100 2 13 19.000 43 2 19 19.100 2 19 19.400 48 2 0 0.000 2 0 0.000 0 13 241 19.000 0 0 0 0 0 0 19 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 37  3 3 2 0
16:35:49.636 2 19 13.900 2 19 24.100 59 2 16 12.400 2 21 19.100 43 2 23 19.100 2 24 0.000 49 2 13 24.100 2 13 19.000 43 2 19 19.100 2 19 19.400 48 2 0 0.000 2 0 0.000 0 13 241 19.000 0 0 0 0 0 0 19 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 42  3 3 2 0
16:35:54.636 2 19 13.900 2 19 24.100 59 2 16 12.400 2 21 19.100 43 2 23 19.100 2 24 0.000 49 2 13 24.100 2 13 19.000 43 2 19 19.100 2 19 19.400 48 2 0 0.000 2 0 0.000 0 13 241 19.000 0 0 0 0 0 0 19 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 47  3 3 2 0
16:35:59.636 2 19 13.900 2 19 24.100 59 2 16 12.400 2 21 19.100 43 2 23 19.100 2 24 0.000 49 2 13 24.100 2 13 19.000 43 2 19 19.100 2 19 19.400 48 2 0 0.000 2 0 0.000 0 13 241 19.000 0 0 0 0 0 0 19 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 52  3 3 2 0
16:36:04.636 2 12 7.600 2 12 12.200 66 2 14 9.900 2 18 15.300 47 2 13 10.700 2 13 0.000 50 2 11 12.200 2 11 10.100 54 2 16 15.300 2 16 14.800 51 2 0 0.000 2 0 0.000 0 11 122 10.100 0 0 0 0 0 0 16 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 57  3 3 2 0
16:36:09.636 2 12 7.600 2 12 12.200 66 2 14 9.900 2 18 15.300 47 2 13 10.700 2 13 0.000 50 2 11 12.200 2 11 10.100 54 2 16 15.300 2 16 14.800 51 2 0 0.000 2 0 0.000 0 11 122 10.100 0 0 0 0 0 0 16 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 2  3 3 2 0
16:36:14.636 2 12 7.600 2 12 12.200 66 2 14 9.900 2 18 15.300 47 2 13 10.700 2 13 0.000 50 2 11 12.200 2 11 10.100 54 2 16 15.300 2 16 14.800 51 2 0 0.000 2 0 0.000 0 11 122 10.100 0 0 0 0 0 0 16 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 6  3 3 2 0
16:36:19.636 2 12 7.600 2 12 12.200 66 2 14 9.900 2 18 15.300 47 2 13 10.700 2 13 0.000 50 2 11 12.200 2 11 10.100 54 2 16 15.300 2 16 14.800 51 2 0 0.000 2 0 0.000 0 11 122 10.100 0 0 0 0 0 0 16 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 12  3 3 2 0
16:36:24.636 2 12 7.600 2 12 12.200 66 2 14 9.900 2 18 15.300 47 2 13 10.700 2 13 0.000 50 2 11 12.200 2 11 10.100 54 2 16 15.300 2 16 14.800 51 2 0 0.000 2 0 0.000 0 11 122 10.100 0 0 0 0 0 0 16 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 17  3 3 2 0
16:36:29.636 2 12 7.600 2 12 12.200 66 2 14 9.900 2 18 15.300 47 2 13 10.700 2 13 0.000 50 2 11 12.200 2 11 10.100 54 2 16 15.300 2 16 14.800 51 2 0 0.000 2 0 0.000 0 11 122 10.100 0 0 0 0 0 0 16 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 22  3 3 2 0
16:36:34.636 2 10 6.600 2 9 22.600 65 2 16 10.200 2 20 12.800 36 2 15 11.000 2 15 0.000 55 2 20 22.600 2 20 18.600 53 2 14 12.800 2 15 13.500 51 2 0 0.000 2 0 0.000 0 20 226 18.600 0 0 0 0 0 0 14 13.500 0 0 0 0 0 135 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 27  3 3 2 0
