19:39:45.042 2 8 5.700 1 8 8.200 76 2 10 7.000 1 9 0.000 77 2 11 9.000 1 11 0.000 66 2 10 8.200 1 11 8.700 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 35  3 3 2 0
19:39:50.042 2 8 5.700 1 8 8.200 76 2 10 7.000 1 9 0.000 77 2 11 9.000 1 11 0.000 66 2 10 8.200 1 11 8.700 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 40  3 3 2 0
19:39:55.042 2 8 5.700 1 8 8.200 76 2 10 7.000 1 9 0.000 77 2 11 9.000 1 11 0.000 66 2 10 8.200 1 11 8.700 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 45  3 3 2 0
19:40:00.042 2 8 5.400 1 7 6.400 79 2 10 8.300 1 10 0.000 65 2 9 7.400 1 9 0.000 66 2 7 6.400 1 7 5.900 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 64 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 50  3 3 2 0
19:40:05.042 2 8 5.400 1 7 6.400 79 2 10 8.300 1 10 0.000 65 2 9 7.400 1 9 0.000 66 2 7 6.400 1 7 5.900 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 64 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 55  3 3 2 0
19:40:10.042 2 8 5.400 1 7 6.400 79 2 10 8.300 1 10 0.000 65 2 9 7.400 1 9 0.000 66 2 7 6.400 1 7 5.900 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 64 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 0  3 3 2 0
19:40:15.042 2 8 5.400 1 7 6.400 79 2 10 8.300 1 10 0.000 65 2 9 7.400 1 9 0.000 66 2 7 6.400 1 7 5.900 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 64 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 5  3 3 2 0
19:40:20.042 2 8 5.400 1 7 6.400 79 2 10 8.300 1 10 0.000 65 2 9 7.400 1 9 0.000 66 2 7 6.400 1 7 5.900 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 64 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 10  3 3 2 0
19:40:25.042 2 8 5.400 1 7 6.400 79 2 10 8.300 1 10 0.000 65 2 9 7.400 1 9 0.000 66 2 7 6.400 1 7 5.900 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 64 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 15  3 3 2 0
19:40:30.042 2 8 6.300 1 8 8.500 68 2 13 9.900 1 13 0.000 71 2 13 13.000 1 13 0.000 54 2 10 8.500 1 11 9.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 20  3 3 2 0
19:40:35.042 2 8 6.300 1 8 8.500 68 2 13 9.900 1 13 0.000 71 2 13 13.000 1 13 0.000 54 2 10 8.500 1 11 9.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 25  3 3 2 0
19:40:40.042 2 8 6.300 1 8 8.500 68 2 13 9.900 1 13 0.000 71 2 13 13.000 1 13 0.000 54 2 10 8.500 1 11 9.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 30  3 3 2 0
19:40:45.042 2 8 6.300 1 8 8.500 68 2 13 9.900 1 13 0.000 71 2 13 13.000 1 13 0.000 54 2 10 8.500 1 11 9.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 35  3 3 2 0
19:40:50.042 2 8 6.300 1 8 8.500 68 2 13 9.900 1 13 0.000 71 2 13 13.000 1 13 0.000 54 2 10 8.500 1 11 9.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 40  3 3 2 0
19:40:55.042 2 8 6.300 1 8 8.500 68 2 13 9.900 1 13 0.000 71 2 13 13.000 1 13 0.000 54 2 10 8.500 1 11 9.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 45  3 3 2 0
19:41:00.042 2 12 9.400 1 12 8.000 69 2 17 11.500 1 14 0.000 80 2 10 7.800 1 10 0.000 64 2 10 8.000 1 10 8.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 50  3 3 2 0
19:41:05.042 2 12 9.400 1 12 8.000 69 2 17 11.500 1 14 0.000 80 2 10 7.800 1 10 0.000 64 2 10 8.000 1 10 8.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 55  3 3 2 0
19:41:10.042 2 12 9.400 1 12 8.000 69 2 17 11.500 1 14 0.000 80 2 10 7.800 1 10 0.000 64 2 10 8.000 1 10 8.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 0  3 3 2 0
19:41:15.042 2 12 9.400 1 12 8.000 69 2 17 11.500 1 14 0.000 80 2 10 7.800 1 10 0.000 64 2 10 8.000 1 10 8.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 5  3 3 2 0
19:41:20.042 2 12 9.400 1 12 8.000 69 2 17 11.500 1 14 0.000 80 2 10 7.800 1 10 0.000 64 2 10 8.000 1 10 8.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 10  3 3 2 0
19:41:25.042 2 12 9.400 1 12 8.000 69 2 17 11.500 1 14 0.000 80 2 10 7.800 1 10 0.000 64 2 10 8.000 1 10 8.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 15  3 3 2 0
19:41:30.042 2 13 11.100 1 14 7.500 63 2 14 10.500 1 13 0.000 72 2 8 13.200 1 8 0.000 32 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 20  3 3 2 0
19:41:35.042 2 13 11.100 1 14 7.500 63 2 14 10.500 1 13 0.000 72 2 8 13.200 1 8 0.000 32 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 25  3 3 2 0
19:41:40.042 2 13 11.100 1 14 7.500 63 2 14 10.500 1 13 0.000 72 2 8 13.200 1 8 0.000 32 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 30  3 3 2 0
19:41:45.042 2 13 11.100 1 14 7.500 63 2 14 10.500 1 13 0.000 72 2 8 13.200 1 8 0.000 32 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 35  3 3 2 0
19:41:50.042 2 13 11.100 1 14 7.500 63 2 14 10.500 1 13 0.000 72 2 8 13.200 1 8 0.000 32 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 40  3 3 2 0
19:41:55.042 2 13 11.100 1 14 7.500 63 2 14 10.500 1 13 0.000 72 2 8 13.200 1 8 0.000 32 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 45  3 3 2 0
19:42:00.042 2 13 9.100 1 13 12.200 77 2 16 9.800 1 10 0.000 88 2 9 10.400 1 9 0.000 47 2 12 12.200 1 12 12.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 50  3 3 2 0
19:42:05.042 2 13 9.100 1 13 12.200 77 2 16 9.800 1 10 0.000 88 2 9 10.400 1 9 0.000 47 2 12 12.200 1 12 12.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 55  3 3 2 0
19:42:10.042 2 13 9.100 1 13 12.200 77 2 16 9.800 1 10 0.000 88 2 9 10.400 1 9 0.000 47 2 12 12.200 1 12 12.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 0  3 3 2 0
19:42:15.042 2 13 9.100 1 13 12.200 77 2 16 9.800 1 10 0.000 88 2 9 10.400 1 9 0.000 47 2 12 12.200 1 12 12.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 5  3 3 2 0
19:42:20.042 2 13 9.100 1 13 12.200 77 2 16 9.800 1 10 0.000 88 2 9 10.400 1 9 0.000 47 2 12 12.200 1 12 12.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 10  3 3 2 0
19:42:25.042 2 13 9.100 1 13 12.200 77 2 16 9.800 1 10 0.000 88 2 9 10.400 1 9 0.000 47 2 12 12.200 1 12 12.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 15  3 3 2 0
19:42:30.042 2 6 4.500 1 6 3.800 72 2 7 4.500 1 5 0.000 84 2 13 9.800 1 13 0.000 72 2 5 3.800 1 5 3.800 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 20  3 3 2 0
19:42:35.042 2 6 4.500 1 6 3.800 72 2 7 4.500 1 5 0.000 84 2 13 9.800 1 13 0.000 72 2 5 3.800 1 5 3.800 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 25  3 3 2 0
19:42:40.042 2 6 4.500 1 6 3.800 72 2 7 4.500 1 5 0.000 84 2 13 9.800 1 13 0.000 72 2 5 3.800 1 5 3.800 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 30  3 3 2 0
19:42:45.042 2 6 4.500 1 6 3.800 72 2 7 4.500 1 5 0.000 84 2 13 9.800 1 13 0.000 72 2 5 3.800 1 5 3.800 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 35  3 3 2 0
19:42:50.042 2 6 4.500 1 6 3.800 72 2 7 4.500 1 5 0.000 84 2 13 9.800 1 13 0.000 72 2 5 3.800 1 5 3.800 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 40  3 3 2 0
19:42:55.042 2 6 4.500 1 6 3.800 72 2 7 4.500 1 5 0.000 84 2 13 9.800 1 13 0.000 72 2 5 3.800 1 5 3.800 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 45  3 3 2 0
19:43:00.042 2 5 3.700 1 5 8.500 73 2 9 6.900 1 9 0.000 70 2 13 10.000 1 13 0.000 70 2 11 8.500 1 11 8.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 50  3 3 2 0
19:43:05.042 2 5 3.700 1 5 8.500 73 2 9 6.900 1 9 0.000 70 2 13 10.000 1 13 0.000 70 2 11 8.500 1 11 8.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 55  3 3 2 0
19:43:10.042 2 5 3.700 1 5 8.500 73 2 9 6.900 1 9 0.000 70 2 13 10.000 1 13 0.000 70 2 11 8.500 1 11 8.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 0  3 3 2 0
19:43:15.042 2 5 3.700 1 5 8.500 73 2 9 6.900 1 9 0.000 70 2 13 10.000 1 13 0.000 70 2 11 8.500 1 11 8.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 5  3 3 2 0
19:43:20.042 2 5 3.700 1 5 8.500 73 2 9 6.900 1 9 0.000 70 2 13 10.000 1 13 0.000 70 2 11 8.500 1 11 8.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 10  3 3 2 0
19:43:25.042 2 5 3.700 1 5 8.500 73 2 9 6.900 1 9 0.000 70 2 13 10.000 1 13 0.000 70 2 11 8.500 1 11 8.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 15  3 3 2 0
19:43:30.042 2 8 6.400 1 8 6.900 13 2 8 5.900 1 7 0.000 50 2 8 7.200 1 8 0.000 40 2 10 6.900 1 9 6.900 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 20  3 3 2 0
19:43:35.042 2 8 6.400 1 8 6.900 13 2 8 5.900 1 7 0.000 50 2 8 7.200 1 8 0.000 40 2 10 6.900 1 9 6.900 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 25  3 3 2 0
19:43:40.042 2 8 6.400 1 8 6.900 13 2 8 5.900 1 7 0.000 50 2 8 7.200 1 8 0.000 40 2 10 6.900 1 9 6.900 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 30  3 3 2 0
19:43:45.042 2 8 6.400 1 8 6.900 13 2 8 5.900 1 7 0.000 50 2 8 7.200 1 8 0.000 40 2 10 6.900 1 9 6.900 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 35  3 3 2 0
19:43:50.042 2 8 6.400 1 8 6.900 13 2 8 5.900 1 7 0.000 50 2 8 7.200 1 8 0.000 40 2 10 6.900 1 9 6.900 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 40  3 3 2 0
19:43:55.042 2 8 6.400 1 8 6.900 13 2 8 5.900 1 7 0.000 50 2 8 7.200 1 8 0.000 40 2 10 6.900 1 9 6.900 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 45  3 3 2 0
19:44:00.042 2 8 6.400 1 8 6.900 13 2 8 5.900 1 7 0.000 50 2 8 7.200 1 8 0.000 40 2 10 6.900 1 9 6.900 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 50  3 3 2 0
19:44:05.042 2 10 8.200 1 10 12.700 66 2 18 14.200 1 14 0.000 69 2 17 22.600 1 17 0.000 40 2 12 12.700 1 12 12.700 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 127 12.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 55  3 3 2 0
19:44:10.042 2 10 8.200 1 10 12.700 66 2 18 14.200 1 14 0.000 69 2 17 22.600 1 17 0.000 40 2 12 12.700 1 12 12.700 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 127 12.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 0  3 3 2 0
19:44:15.042 2 10 8.200 1 10 12.700 66 2 18 14.200 1 14 0.000 69 2 17 22.600 1 17 0.000 40 2 12 12.700 1 12 12.700 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 127 12.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 5  3 3 2 0
19:44:20.042 2 10 8.200 1 10 12.700 66 2 18 14.200 1 14 0.000 69 2 17 22.600 1 17 0.000 40 2 12 12.700 1 12 12.700 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 127 12.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 10  3 3 2 0
19:44:25.042 2 10 8.200 1 10 12.700 66 2 18 14.200 1 14 0.000 69 2 17 22.600 1 17 0.000 40 2 12 12.700 1 12 12.700 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 127 12.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 15  3 3 2 0
19:44:30.042 2 9 6.300 1 9 8.500 78 2 11 7.300 1 11 0.000 82 2 12 11.200 1 12 0.000 58 2 7 8.500 1 7 8.600 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 20  3 3 2 0
19:44:35.042 2 9 6.300 1 9 8.500 78 2 11 7.300 1 11 0.000 82 2 12 11.200 1 12 0.000 58 2 7 8.500 1 7 8.600 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 25  3 3 2 0
