19:38:05.964 2 3 2.400 1 0 0.000 2 2 13 34.200 1 0 0.000 20 2 3 6.400 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 55  3 3 2 0
19:38:10.964 2 3 2.400 1 0 0.000 2 2 13 34.200 1 0 0.000 20 2 3 6.400 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 0  3 3 2 0
19:38:15.964 2 3 2.400 1 0 0.000 2 2 13 34.200 1 0 0.000 20 2 3 6.400 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 5  3 3 2 0
19:38:20.964 2 6 5.600 1 0 0.000 58 2 13 20.700 1 0 0.000 32 2 4 5.400 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 10  3 3 2 0
19:38:25.964 2 6 5.600 1 0 0.000 58 2 13 20.700 1 0 0.000 32 2 4 5.400 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 15  3 3 2 0
19:38:30.964 2 6 5.600 1 0 0.000 58 2 13 20.700 1 0 0.000 32 2 4 5.400 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 20  3 3 2 0
19:38:35.964 2 6 5.600 1 0 0.000 58 2 13 20.700 1 0 0.000 32 2 4 5.400 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 25  3 3 2 0
19:38:40.964 2 6 5.600 1 0 0.000 58 2 13 20.700 1 0 0.000 32 2 4 5.400 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 30  3 3 2 0
19:38:45.964 2 6 5.600 1 0 0.000 58 2 13 20.700 1 0 0.000 32 2 4 5.400 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 35  3 3 2 0
19:38:50.964 2 9 7.400 1 0 0.000 66 2 13 25.200 1 0 0.000 28 2 6 5.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 40  3 3 2 0
19:38:55.964 2 9 7.400 1 0 0.000 66 2 13 25.200 1 0 0.000 28 2 6 5.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 45  3 3 2 0
19:39:00.964 2 9 7.400 1 0 0.000 66 2 13 25.200 1 0 0.000 28 2 6 5.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 50  3 3 2 0
19:39:05.964 2 9 7.400 1 0 0.000 66 2 13 25.200 1 0 0.000 28 2 6 5.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 55  3 3 2 0
19:39:10.964 2 9 7.400 1 0 0.000 66 2 13 25.200 1 0 0.000 28 2 6 5.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 0  3 3 2 0
19:39:15.964 2 9 7.400 1 0 0.000 66 2 13 25.200 1 0 0.000 28 2 6 5.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 5  3 3 2 0
19:39:20.964 2 1 1.000 1 0 0.000 52 2 10 15.300 1 0 0.000 35 2 4 4.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 10  3 3 2 0
19:39:25.964 2 1 1.000 1 0 0.000 52 2 10 15.300 1 0 0.000 35 2 4 4.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 15  3 3 2 0
19:39:30.964 2 1 1.000 1 0 0.000 52 2 10 15.300 1 0 0.000 35 2 4 4.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 20  3 3 2 0
19:39:35.964 2 1 1.000 1 0 0.000 52 2 10 15.300 1 0 0.000 35 2 4 4.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 25  3 3 2 0
19:39:40.964 2 1 1.000 1 0 0.000 52 2 10 15.300 1 0 0.000 35 2 4 4.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 30  3 3 2 0
19:39:45.964 2 1 1.000 1 0 0.000 52 2 10 15.300 1 0 0.000 35 2 4 4.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 35  3 3 2 0
19:39:50.964 2 8 6.600 1 0 0.000 65 2 10 22.400 1 0 0.000 21 2 7 10.800 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 40  3 3 2 0
19:39:55.964 2 8 6.600 1 0 0.000 65 2 10 22.400 1 0 0.000 21 2 7 10.800 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 45  3 3 2 0
19:40:00.964 2 8 6.600 1 0 0.000 65 2 10 22.400 1 0 0.000 21 2 7 10.800 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 50  3 3 2 0
19:40:05.964 2 8 6.600 1 0 0.000 65 2 10 22.400 1 0 0.000 21 2 7 10.800 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 55  3 3 2 0
19:40:10.964 2 8 6.600 1 0 0.000 65 2 10 22.400 1 0 0.000 21 2 7 10.800 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 0  3 3 2 0
19:40:15.964 2 8 6.600 1 0 0.000 65 2 10 22.400 1 0 0.000 21 2 7 10.800 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 5  3 3 2 0
19:40:20.964 2 11 9.800 1 0 0.000 61 2 8 66.300 1 0 0.000 6 2 4 6.700 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 10  3 3 2 0
19:40:25.964 2 11 9.800 1 0 0.000 61 2 8 66.300 1 0 0.000 6 2 4 6.700 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 15  3 3 2 0
19:40:30.964 2 11 9.800 1 0 0.000 61 2 8 66.300 1 0 0.000 6 2 4 6.700 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 20  3 3 2 0
19:40:35.964 2 11 9.800 1 0 0.000 61 2 8 66.300 1 0 0.000 6 2 4 6.700 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 25  3 3 2 0
19:40:40.964 2 11 9.800 1 0 0.000 61 2 8 66.300 1 0 0.000 6 2 4 6.700 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 30  3 3 2 0
19:40:45.964 2 11 9.800 1 0 0.000 61 2 8 66.300 1 0 0.000 6 2 4 6.700 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 35  3 3 2 0
19:40:50.964 2 7 6.500 1 0 0.000 58 2 13 58.400 1 0 0.000 9 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 40  3 3 2 0
19:40:55.964 2 7 6.500 1 0 0.000 58 2 13 58.400 1 0 0.000 9 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 45  3 3 2 0
19:41:00.964 2 7 6.500 1 0 0.000 58 2 13 58.400 1 0 0.000 9 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 50  3 3 2 0
19:41:05.964 2 7 6.500 1 0 0.000 58 2 13 58.400 1 0 0.000 9 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 55  3 3 2 0
19:41:10.964 2 7 6.500 1 0 0.000 58 2 13 58.400 1 0 0.000 9 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 0  3 3 2 0
19:41:15.964 2 7 6.500 1 0 0.000 58 2 13 58.400 1 0 0.000 9 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 5  3 3 2 0
19:41:20.964 2 2 1.700 1 0 0.000 64 2 13 35.300 1 0 0.000 20 2 10 7.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 10  3 3 2 0
19:41:25.964 2 2 1.700 1 0 0.000 64 2 13 35.300 1 0 0.000 20 2 10 7.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 15  3 3 2 0
19:41:30.964 2 2 1.700 1 0 0.000 64 2 13 35.300 1 0 0.000 20 2 10 7.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 20  3 3 2 0
19:41:35.964 2 2 1.700 1 0 0.000 64 2 13 35.300 1 0 0.000 20 2 10 7.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 25  3 3 2 0
19:41:40.964 2 2 1.700 1 0 0.000 64 2 13 35.300 1 0 0.000 20 2 10 7.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 30  3 3 2 0
19:41:45.964 2 2 1.700 1 0 0.000 64 2 13 35.300 1 0 0.000 20 2 10 7.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 35  3 3 2 0
19:41:50.964 2 10 8.900 1 0 0.000 61 2 11 41.300 1 0 0.000 13 2 6 6.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 40  3 3 2 0
19:41:55.964 2 10 8.900 1 0 0.000 61 2 11 41.300 1 0 0.000 13 2 6 6.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 45  3 3 2 0
19:42:00.964 2 10 8.900 1 0 0.000 61 2 11 41.300 1 0 0.000 13 2 6 6.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 50  3 3 2 0
19:42:05.964 2 10 8.900 1 0 0.000 61 2 11 41.300 1 0 0.000 13 2 6 6.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 55  3 3 2 0
19:42:10.964 2 10 8.900 1 0 0.000 61 2 11 41.300 1 0 0.000 13 2 6 6.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 0  3 3 2 0
19:42:15.964 2 10 8.900 1 0 0.000 61 2 11 41.300 1 0 0.000 13 2 6 6.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 5  3 3 2 0
19:42:20.964 2 6 4.100 1 0 0.000 79 2 12 17.900 1 0 0.000 36 2 4 5.300 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 10  3 3 2 0
19:42:25.964 2 6 4.100 1 0 0.000 79 2 12 17.900 1 0 0.000 36 2 4 5.300 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 15  3 3 2 0
19:42:30.964 2 6 4.100 1 0 0.000 79 2 12 17.900 1 0 0.000 36 2 4 5.300 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 20  3 3 2 0
19:42:35.964 2 6 4.100 1 0 0.000 79 2 12 17.900 1 0 0.000 36 2 4 5.300 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 25  3 3 2 0
19:42:40.964 2 6 4.100 1 0 0.000 79 2 12 17.900 1 0 0.000 36 2 4 5.300 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 30  3 3 2 0
19:42:45.964 2 6 4.100 1 0 0.000 79 2 12 17.900 1 0 0.000 36 2 4 5.300 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 35  3 3 2 0
19:42:50.964 2 10 8.800 1 0 0.000 62 2 15 38.800 1 0 0.000 21 2 7 7.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 40  3 3 2 0
19:42:55.964 2 10 8.800 1 0 0.000 62 2 15 38.800 1 0 0.000 21 2 7 7.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 45  3 3 2 0
