18:25:17.350 2 10 10.000 1 0 0.000 54 2 19 37.500 1 0 0.000 27 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 8  6 3 2 0 
18:25:22.350 2 6 5.100 1 0 0.000 64 2 19 34.600 1 0 0.000 29 2 11 9.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 13  6 3 2 0 
18:25:27.350 2 6 5.100 1 0 0.000 64 2 19 34.600 1 0 0.000 29 2 11 9.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 18  6 3 2 0 
18:25:32.350 2 6 5.100 1 0 0.000 64 2 19 34.600 1 0 0.000 29 2 11 9.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 23  6 3 2 0 
18:25:37.350 2 6 5.100 1 0 0.000 64 2 19 34.600 1 0 0.000 29 2 11 9.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 28  6 3 2 0 
18:25:42.350 2 6 5.100 1 0 0.000 64 2 19 34.600 1 0 0.000 29 2 11 9.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 33  6 3 2 0 
18:25:47.350 2 6 5.100 1 0 0.000 64 2 19 34.600 1 0 0.000 29 2 11 9.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 38  6 3 2 0 
18:25:52.350 2 6 5.900 1 0 0.000 55 2 10 21.300 1 0 0.000 25 2 6 3.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 43  6 3 2 0 
18:25:57.350 2 6 5.900 1 0 0.000 55 2 10 21.300 1 0 0.000 25 2 6 3.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 48  6 3 2 0 
18:26:02.350 2 6 5.900 1 0 0.000 55 2 10 21.300 1 0 0.000 25 2 6 3.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 53  6 3 2 0 
18:26:07.350 2 6 5.900 1 0 0.000 55 2 10 21.300 1 0 0.000 25 2 6 3.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 58  6 3 2 0 
18:26:12.350 2 6 5.900 1 0 0.000 55 2 10 21.300 1 0 0.000 25 2 6 3.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 3  6 3 2 0 
18:26:17.350 2 6 5.900 1 0 0.000 55 2 10 21.300 1 0 0.000 25 2 6 3.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 8  6 3 2 0 
18:26:22.350 2 9 6.600 1 0 0.000 74 2 18 25.500 1 0 0.000 38 2 6 7.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 13  6 3 2 0 
18:26:27.350 2 9 6.600 1 0 0.000 74 2 18 25.500 1 0 0.000 38 2 6 7.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 18  6 3 2 0 
18:26:32.350 2 9 6.600 1 0 0.000 74 2 18 25.500 1 0 0.000 38 2 6 7.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 23  6 3 2 0 
18:26:37.350 2 9 6.600 1 0 0.000 74 2 18 25.500 1 0 0.000 38 2 6 7.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 28  6 3 2 0 
18:26:42.350 2 9 6.600 1 0 0.000 74 2 18 25.500 1 0 0.000 38 2 6 7.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 33  6 3 2 0 
18:26:47.350 2 9 6.600 1 0 0.000 74 2 18 25.500 1 0 0.000 38 2 6 7.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 38  6 3 2 0 
18:26:52.350 2 8 7.000 1 0 0.000 62 2 13 26.300 1 0 0.000 25 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 9 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 43  6 3 2 0 
18:26:57.350 2 8 7.000 1 0 0.000 62 2 13 26.300 1 0 0.000 25 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 9 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 48  6 3 2 0 
18:27:02.350 2 8 7.000 1 0 0.000 62 2 13 26.300 1 0 0.000 25 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 9 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 53  6 3 2 0 
18:27:07.350 2 8 7.000 1 0 0.000 62 2 13 26.300 1 0 0.000 25 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 9 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 58  6 3 2 0 
18:27:12.350 2 8 7.000 1 0 0.000 62 2 13 26.300 1 0 0.000 25 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 9 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 3  6 3 2 0 
18:27:17.350 2 8 7.000 1 0 0.000 62 2 13 26.300 1 0 0.000 25 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 9 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 8  6 3 2 0 
18:27:22.350 2 12 9.800 1 0 0.000 66 2 20 23.400 1 0 0.000 45 2 12 11.500 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 13  6 3 2 0 
18:27:27.350 2 12 9.800 1 0 0.000 66 2 20 23.400 1 0 0.000 45 2 12 11.500 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 18  6 3 2 0 
18:27:32.350 2 12 9.800 1 0 0.000 66 2 20 23.400 1 0 0.000 45 2 12 11.500 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 23  6 3 2 0 
18:27:37.350 2 12 9.800 1 0 0.000 66 2 20 23.400 1 0 0.000 45 2 12 11.500 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 28  6 3 2 0 
18:27:42.350 2 12 9.800 1 0 0.000 66 2 20 23.400 1 0 0.000 45 2 12 11.500 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 33  6 3 2 0 
18:27:47.350 2 12 9.800 1 0 0.000 66 2 20 23.400 1 0 0.000 45 2 12 11.500 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 38  6 3 2 0 
18:27:52.350 2 6 5.500 1 0 0.000 59 2 14 30.800 1 0 0.000 24 2 7 10.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 43  6 3 2 0 
18:27:57.350 2 6 5.500 1 0 0.000 59 2 14 30.800 1 0 0.000 24 2 7 10.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 48  6 3 2 0 
18:28:02.350 2 6 5.500 1 0 0.000 59 2 14 30.800 1 0 0.000 24 2 7 10.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 53  6 3 2 0 
18:28:07.350 2 6 5.500 1 0 0.000 59 2 14 30.800 1 0 0.000 24 2 7 10.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 58  6 3 2 0 
18:28:12.350 2 6 5.500 1 0 0.000 59 2 14 30.800 1 0 0.000 24 2 7 10.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 3  6 3 2 0 
18:28:17.350 2 6 5.500 1 0 0.000 59 2 14 30.800 1 0 0.000 24 2 7 10.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 8  6 3 2 0 
18:28:22.350 2 6 5.300 1 0 0.000 45 2 13 27.400 1 0 0.000 25 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 13  6 3 2 0 
18:28:27.350 2 6 5.300 1 0 0.000 45 2 13 27.400 1 0 0.000 25 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 18  6 3 2 0 
18:28:32.350 2 6 5.300 1 0 0.000 45 2 13 27.400 1 0 0.000 25 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 23  6 3 2 0 
18:28:37.350 2 6 5.300 1 0 0.000 45 2 13 27.400 1 0 0.000 25 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 28  6 3 2 0 
18:28:42.350 2 6 5.300 1 0 0.000 45 2 13 27.400 1 0 0.000 25 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 33  6 3 2 0 
18:28:47.350 2 6 5.300 1 0 0.000 45 2 13 27.400 1 0 0.000 25 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 38  6 3 2 0 
18:28:52.350 2 8 7.000 1 0 0.000 61 2 16 35.100 1 0 0.000 22 2 9 9.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 43  6 3 2 0 
18:28:57.350 2 8 7.000 1 0 0.000 61 2 16 35.100 1 0 0.000 22 2 9 9.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 48  6 3 2 0 
18:29:02.350 2 8 7.000 1 0 0.000 61 2 16 35.100 1 0 0.000 22 2 9 9.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 53  6 3 2 0 
18:29:07.350 2 8 7.000 1 0 0.000 61 2 16 35.100 1 0 0.000 22 2 9 9.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 58  6 3 2 0 
18:29:12.350 2 8 7.000 1 0 0.000 61 2 16 35.100 1 0 0.000 22 2 9 9.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 3  6 3 2 0 
18:29:17.350 2 8 7.000 1 0 0.000 61 2 16 35.100 1 0 0.000 22 2 9 9.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 8  6 3 2 0 
18:29:22.350 2 10 9.600 1 0 0.000 56 2 18 35.600 1 0 0.000 20 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 6 0 0.000 3 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 13  6 3 2 0 
18:29:27.350 2 10 9.600 1 0 0.000 56 2 18 35.600 1 0 0.000 20 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 6 0 0.000 3 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 18  6 3 2 0 
18:29:32.350 2 10 9.600 1 0 0.000 56 2 18 35.600 1 0 0.000 20 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 6 0 0.000 3 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 23  6 3 2 0 
18:29:37.350 2 10 9.600 1 0 0.000 56 2 18 35.600 1 0 0.000 20 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 6 0 0.000 3 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 28  6 3 2 0 
18:29:42.350 2 10 9.600 1 0 0.000 56 2 18 35.600 1 0 0.000 20 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 6 0 0.000 3 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 33  6 3 2 0 
18:29:47.350 2 10 9.600 1 0 0.000 56 2 18 35.600 1 0 0.000 20 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 6 0 0.000 3 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 38  6 3 2 0 
18:29:52.350 2 5 4.600 1 0 0.000 59 2 9 25.700 1 0 0.000 19 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 43  6 3 2 0 
18:29:57.350 2 5 4.600 1 0 0.000 59 2 9 25.700 1 0 0.000 19 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 48  6 3 2 0 
18:30:02.350 2 5 4.600 1 0 0.000 59 2 9 25.700 1 0 0.000 19 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 53  6 3 2 0 
