17:27:25.329 2 3 2.000 1 3 0.000 82 2 13 8.200 1 13 0.000 86 2 6 5.300 1 7 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 45 2 0 0 0 2 11 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 16  3 3 2 0
17:27:30.329 2 3 2.000 1 3 0.000 82 2 13 8.200 1 13 0.000 86 2 6 5.300 1 7 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 45 2 0 0 0 2 12 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 21  3 3 2 0
17:27:35.329 2 3 2.000 1 3 0.000 82 2 13 8.200 1 13 0.000 86 2 6 5.300 1 7 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 45 2 0 0 0 2 13 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 26  3 3 2 0
17:27:40.329 2 3 2.000 1 3 0.000 82 2 13 8.200 1 13 0.000 86 2 6 5.300 1 7 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 45 2 0 0 0 2 14 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 31  3 3 2 0
17:27:45.329 2 3 2.000 1 3 0.000 82 2 13 8.200 1 13 0.000 86 2 6 5.300 1 7 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 45 2 0 0 0 2 15 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 36  3 3 2 0
17:27:50.329 2 3 2.000 1 3 0.000 82 2 13 8.200 1 13 0.000 86 2 6 5.300 1 7 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 45 2 0 0 0 2 16 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 41  3 3 2 0
17:27:55.329 2 4 2.500 1 5 0.000 87 2 13 9.000 1 13 0.000 79 2 10 10.600 1 9 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 6 2 0 0 0 2 17 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 46  3 3 2 0
17:28:00.329 2 4 2.500 1 5 0.000 87 2 13 9.000 1 13 0.000 79 2 10 10.600 1 9 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 6 2 0 0 0 2 18 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 51  3 3 2 0
17:28:05.329 2 4 2.500 1 5 0.000 87 2 13 9.000 1 13 0.000 79 2 10 10.600 1 9 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 6 2 0 0 0 2 19 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 56  3 3 2 0
17:28:10.329 2 4 2.500 1 5 0.000 87 2 13 9.000 1 13 0.000 79 2 10 10.600 1 9 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 6 2 0 0 0 2 20 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 1  3 3 2 0
17:28:15.329 2 4 2.500 1 5 0.000 87 2 13 9.000 1 13 0.000 79 2 10 10.600 1 9 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 6 2 0 0 0 2 21 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 6  3 3 2 0
17:28:20.329 2 4 2.500 1 5 0.000 87 2 13 9.000 1 13 0.000 79 2 10 10.600 1 9 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 6 2 0 0 0 2 22 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 11  3 3 2 0
17:28:25.329 2 5 2.800 1 4 0.000 96 2 12 7.400 1 12 0.000 88 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 48 2 4 0 68 2 23 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 16  3 3 2 0
17:28:30.329 2 5 2.800 1 4 0.000 96 2 12 7.400 1 12 0.000 88 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 48 2 4 0 68 2 24 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 21  3 3 2 0
17:28:35.329 2 5 2.800 1 4 0.000 96 2 12 7.400 1 12 0.000 88 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 48 2 4 0 68 2 25 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 26  3 3 2 0
17:28:40.329 2 5 2.800 1 4 0.000 96 2 12 7.400 1 12 0.000 88 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 48 2 4 0 68 2 26 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 31  3 3 2 0
17:28:45.329 2 5 2.800 1 4 0.000 96 2 12 7.400 1 12 0.000 88 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 48 2 4 0 68 2 27 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 36  3 3 2 0
17:28:50.329 2 5 2.800 1 4 0.000 96 2 12 7.400 1 12 0.000 88 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 48 2 4 0 68 2 28 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 41  3 3 2 0
17:28:55.329 2 2 1.500 1 2 0.000 70 2 13 8.400 1 13 0.000 84 2 6 6.500 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 0 0 0 2 29 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 46  3 3 2 0
17:29:00.329 2 2 1.500 1 2 0.000 70 2 13 8.400 1 13 0.000 84 2 6 6.500 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 0 0 0 2 30 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 51  3 3 2 0
17:29:05.329 2 2 1.500 1 2 0.000 70 2 13 8.400 1 13 0.000 84 2 6 6.500 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 0 0 0 2 31 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 56  3 3 2 0
17:29:10.329 2 2 1.500 1 2 0.000 70 2 13 8.400 1 13 0.000 84 2 6 6.500 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 0 0 0 2 32 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 1  3 3 2 0
17:29:15.329 2 2 1.500 1 2 0.000 70 2 13 8.400 1 13 0.000 84 2 6 6.500 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 0 0 0 2 33 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 6  3 3 2 0
17:29:20.329 2 2 1.500 1 2 0.000 70 2 13 8.400 1 13 0.000 84 2 6 6.500 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 0 0 0 2 34 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 11  3 3 2 0
17:29:25.329 2 1 0.800 1 1 0.000 70 2 7 5.100 1 7 0.000 74 2 8 7.500 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 35 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 16  3 3 2 0
17:29:30.329 2 1 0.800 1 1 0.000 70 2 7 5.100 1 7 0.000 74 2 8 7.500 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 36 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 21  3 3 2 0
17:29:35.329 2 1 0.800 1 1 0.000 70 2 7 5.100 1 7 0.000 74 2 8 7.500 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 37 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 26  3 3 2 0
17:29:40.329 2 1 0.800 1 1 0.000 70 2 7 5.100 1 7 0.000 74 2 8 7.500 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 38 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 31  3 3 2 0
17:29:45.329 2 1 0.800 1 1 0.000 70 2 7 5.100 1 7 0.000 74 2 8 7.500 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 39 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 36  3 3 2 0
17:29:50.329 2 1 0.800 1 1 0.000 70 2 7 5.100 1 7 0.000 74 2 8 7.500 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 40 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 41  3 3 2 0
17:29:55.329 2 10 7.800 1 10 0.000 70 2 12 7.700 1 12 0.000 85 2 9 12.200 1 9 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 18 2 41 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 46  3 3 2 0
17:30:00.329 2 10 7.800 1 10 0.000 70 2 12 7.700 1 12 0.000 85 2 9 12.200 1 9 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 18 2 42 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 51  3 3 2 0
17:30:05.329 2 10 7.800 1 10 0.000 70 2 12 7.700 1 12 0.000 85 2 9 12.200 1 9 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 18 2 43 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 56  3 3 2 0
17:30:10.329 2 10 7.800 1 10 0.000 70 2 12 7.700 1 12 0.000 85 2 9 12.200 1 9 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 18 2 44 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 1  3 3 2 0
17:30:15.329 2 10 7.800 1 10 0.000 70 2 12 7.700 1 12 0.000 85 2 9 12.200 1 9 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 18 2 45 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 6  3 3 2 0
17:30:20.329 2 10 7.800 1 10 0.000 70 2 12 7.700 1 12 0.000 85 2 9 12.200 1 9 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 18 2 46 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 11  3 3 2 0
17:30:25.329 2 10 7.600 1 10 0.000 71 2 21 15.400 1 21 0.000 74 2 10 12.900 1 10 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 18 2 47 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 16  3 3 2 0
17:30:30.329 2 10 7.600 1 10 0.000 71 2 21 15.400 1 21 0.000 74 2 10 12.900 1 10 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 18 2 48 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 21  3 3 2 0
17:30:35.329 2 10 7.600 1 10 0.000 71 2 21 15.400 1 21 0.000 74 2 10 12.900 1 10 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 18 2 49 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 26  3 3 2 0
17:30:40.329 2 10 7.600 1 10 0.000 71 2 21 15.400 1 21 0.000 74 2 10 12.900 1 10 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 18 2 50 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 31  3 3 2 0
17:30:45.329 2 10 7.600 1 10 0.000 71 2 21 15.400 1 21 0.000 74 2 10 12.900 1 10 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 18 2 51 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 36  3 3 2 0
17:30:50.329 2 10 7.600 1 10 0.000 71 2 21 15.400 1 21 0.000 74 2 10 12.900 1 10 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 18 2 52 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 41  3 3 2 0
17:30:55.329 2 2 1.400 1 2 0.000 76 2 16 12.500 1 16 0.000 69 2 9 7.000 1 9 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 32 2 4 0 60 2 53 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 46  3 3 2 0
17:31:00.329 2 2 1.400 1 2 0.000 76 2 16 12.500 1 16 0.000 69 2 9 7.000 1 9 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 32 2 4 0 60 2 54 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 51  3 3 2 0
17:31:05.329 2 2 1.400 1 2 0.000 76 2 16 12.500 1 16 0.000 69 2 9 7.000 1 9 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 32 2 4 0 60 2 55 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 56  3 3 2 0
17:31:10.329 2 2 1.400 1 2 0.000 76 2 16 12.500 1 16 0.000 69 2 9 7.000 1 9 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 32 2 4 0 60 2 56 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 1  3 3 2 0
17:31:15.329 2 2 1.400 1 2 0.000 76 2 16 12.500 1 16 0.000 69 2 9 7.000 1 9 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 32 2 4 0 60 2 57 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 6  3 3 2 0
17:31:20.329 2 2 1.400 1 2 0.000 76 2 16 12.500 1 16 0.000 69 2 9 7.000 1 9 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 32 2 4 0 60 2 58 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 11  3 3 2 0
17:31:25.329 2 2 1.100 1 1 0.000 99 2 7 4.000 1 7 0.000 95 2 6 4.400 1 6 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 42 2 2 0 31 2 59 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 16  3 3 2 0
17:31:30.329 2 2 1.100 1 1 0.000 99 2 7 4.000 1 7 0.000 95 2 6 4.400 1 6 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 42 2 2 0 31 2 60 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 21  3 3 2 0
17:31:35.329 2 2 1.100 1 1 0.000 99 2 7 4.000 1 7 0.000 95 2 6 4.400 1 6 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 42 2 2 0 31 2 61 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 26  3 3 2 0
17:31:40.329 2 2 1.100 1 1 0.000 99 2 7 4.000 1 7 0.000 95 2 6 4.400 1 6 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 42 2 2 0 31 2 62 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 31  3 3 2 0
17:31:45.329 2 2 1.100 1 1 0.000 99 2 7 4.000 1 7 0.000 95 2 6 4.400 1 6 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 42 2 2 0 31 2 63 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 36  3 3 2 0
17:31:50.329 2 2 1.100 1 1 0.000 99 2 7 4.000 1 7 0.000 95 2 6 4.400 1 6 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 42 2 2 0 31 2 64 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 41  3 3 2 0
17:31:55.329 2 8 5.000 1 7 0.000 81 2 20 14.100 1 20 0.000 77 2 11 8.700 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 21 2 4 0 71 2 65 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 46  3 3 2 0
17:32:00.329 2 8 5.000 1 7 0.000 81 2 20 14.100 1 20 0.000 77 2 11 8.700 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 21 2 4 0 71 2 66 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 51  3 3 2 0
17:32:05.329 2 8 5.000 1 7 0.000 81 2 20 14.100 1 20 0.000 77 2 11 8.700 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 21 2 4 0 71 2 67 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 56  3 3 2 0
17:32:10.329 2 8 5.000 1 7 0.000 81 2 20 14.100 1 20 0.000 77 2 11 8.700 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 21 2 4 0 71 2 68 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 1  3 3 2 0
17:32:15.329 2 8 5.000 1 7 0.000 81 2 20 14.100 1 20 0.000 77 2 11 8.700 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 21 2 4 0 71 2 69 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 6  3 3 2 0
