20:25:57.983 2 1 0.600 2 1 4.800 77 2 9 5.300 2 5 6.500 19 2 7 4.700 2 7 2.400 62 2 7 4.800 2 7 4.600 61 2 9 6.500 2 10 6.000 33 2 3 2.400 6 0 0.000 68 7 48 4.600 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 58 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 49  3 3 2 0
20:26:02.983 2 1 0.600 2 1 4.800 77 2 9 5.300 2 5 6.500 19 2 7 4.700 2 7 2.400 62 2 7 4.800 2 7 4.600 61 2 9 6.500 2 10 6.000 33 2 3 2.400 6 0 0.000 68 7 48 4.600 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 59 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 54  3 3 2 0
20:26:07.983 2 1 0.600 2 1 4.800 77 2 9 5.300 2 5 6.500 19 2 7 4.700 2 7 2.400 62 2 7 4.800 2 7 4.600 61 2 9 6.500 2 10 6.000 33 2 3 2.400 6 0 0.000 68 7 48 4.600 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 60 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 59  3 3 2 0
20:26:12.983 2 1 0.600 2 1 4.800 77 2 9 5.300 2 5 6.500 19 2 7 4.700 2 7 2.400 62 2 7 4.800 2 7 4.600 61 2 9 6.500 2 10 6.000 33 2 3 2.400 6 0 0.000 68 7 48 4.600 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 61 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 4  3 3 2 0
20:26:17.983 2 5 3.700 2 5 6.300 67 2 13 7.900 2 2 8.900 99 2 11 6.300 2 12 2.900 56 2 8 6.300 2 8 5.900 57 2 9 8.900 2 9 8.400 62 2 4 2.900 6 0 0.000 74 8 63 5.900 0 0 0 0 0 0 9 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 62 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 9  3 3 2 0
20:26:22.983 2 5 3.700 2 5 6.300 67 2 13 7.900 2 2 8.900 99 2 11 6.300 2 12 2.900 56 2 8 6.300 2 8 5.900 57 2 9 8.900 2 9 8.400 62 2 4 2.900 6 0 0.000 74 8 63 5.900 0 0 0 0 0 0 9 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 63 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 14  3 3 2 0
20:26:27.983 2 5 3.700 2 5 6.300 67 2 13 7.900 2 2 8.900 99 2 11 6.300 2 12 2.900 56 2 8 6.300 2 8 5.900 57 2 9 8.900 2 9 8.400 62 2 4 2.900 6 0 0.000 74 8 63 5.900 0 0 0 0 0 0 9 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 64 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 19  3 3 2 0
20:26:32.983 2 5 3.700 2 5 6.300 67 2 13 7.900 2 2 8.900 99 2 11 6.300 2 12 2.900 56 2 8 6.300 2 8 5.900 57 2 9 8.900 2 9 8.400 62 2 4 2.900 6 0 0.000 74 8 63 5.900 0 0 0 0 0 0 9 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 65 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 24  3 3 2 0
20:26:37.983 2 5 3.700 2 5 6.300 67 2 13 7.900 2 2 8.900 99 2 11 6.300 2 12 2.900 56 2 8 6.300 2 8 5.900 57 2 9 8.900 2 9 8.400 62 2 4 2.900 6 0 0.000 74 8 63 5.900 0 0 0 0 0 0 9 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 66 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 29  3 3 2 0
20:26:42.983 2 5 3.700 2 5 6.300 67 2 13 7.900 2 2 8.900 99 2 11 6.300 2 12 2.900 56 2 8 6.300 2 8 5.900 57 2 9 8.900 2 9 8.400 62 2 4 2.900 6 0 0.000 74 8 63 5.900 0 0 0 0 0 0 9 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 67 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 34  3 3 2 0
20:26:47.983 2 5 3.700 2 5 6.300 67 2 13 7.900 2 2 8.900 99 2 11 6.300 2 12 2.900 56 2 8 6.300 2 8 5.900 57 2 9 8.900 2 9 8.400 62 2 4 2.900 6 0 0.000 74 8 63 5.900 0 0 0 0 0 0 9 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 68 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 39  3 3 2 0
20:26:52.983 2 5 3.700 2 5 2.300 76 2 10 5.400 2 7 5.100 17 2 10 6.000 2 10 1.300 69 2 3 2.300 2 3 2.700 60 2 8 5.100 2 8 5.100 65 2 2 1.300 6 0 0.000 84 3 23 2.700 0 0 0 0 0 0 8 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 69 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 44  3 3 2 0
20:26:57.983 2 5 3.700 2 5 2.300 76 2 10 5.400 2 7 5.100 17 2 10 6.000 2 10 1.300 69 2 3 2.300 2 3 2.700 60 2 8 5.100 2 8 5.100 65 2 2 1.300 6 0 0.000 84 3 23 2.700 0 0 0 0 0 0 8 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 70 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 49  3 3 2 0
20:27:02.983 2 5 3.700 2 5 2.300 76 2 10 5.400 2 7 5.100 17 2 10 6.000 2 10 1.300 69 2 3 2.300 2 3 2.700 60 2 8 5.100 2 8 5.100 65 2 2 1.300 6 0 0.000 84 3 23 2.700 0 0 0 0 0 0 8 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 71 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 54  3 3 2 0
20:27:07.983 2 5 3.700 2 5 2.300 76 2 10 5.400 2 7 5.100 17 2 10 6.000 2 10 1.300 69 2 3 2.300 2 3 2.700 60 2 8 5.100 2 8 5.100 65 2 2 1.300 6 0 0.000 84 3 23 2.700 0 0 0 0 0 0 8 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 72 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 59  3 3 2 0
20:27:12.983 2 5 3.700 2 5 2.300 76 2 10 5.400 2 7 5.100 17 2 10 6.000 2 10 1.300 69 2 3 2.300 2 3 2.700 60 2 8 5.100 2 8 5.100 65 2 2 1.300 6 0 0.000 84 3 23 2.700 0 0 0 0 0 0 8 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 73 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 4  3 3 2 0
20:27:17.983 2 5 3.700 2 5 2.300 76 2 10 5.400 2 7 5.100 17 2 10 6.000 2 10 1.300 69 2 3 2.300 2 3 2.700 60 2 8 5.100 2 8 5.100 65 2 2 1.300 6 0 0.000 84 3 23 2.700 0 0 0 0 0 0 8 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 74 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 9  3 3 2 0
20:27:22.983 2 3 2.000 2 3 5.300 76 2 6 3.400 2 7 7.100 99 2 8 4.600 2 8 5.600 66 2 6 5.300 2 6 5.200 54 2 11 7.100 2 11 7.600 39 2 3 5.600 6 0 0.000 29 6 53 5.200 0 0 0 0 0 0 11 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 75 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 14  3 3 2 0
20:27:27.983 2 3 2.000 2 3 5.300 76 2 6 3.400 2 7 7.100 99 2 8 4.600 2 8 5.600 66 2 6 5.300 2 6 5.200 54 2 11 7.100 2 11 7.600 39 2 3 5.600 6 0 0.000 29 6 53 5.200 0 0 0 0 0 0 11 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 76 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 19  3 3 2 0
20:27:32.983 2 3 2.000 2 3 5.300 76 2 6 3.400 2 7 7.100 99 2 8 4.600 2 8 5.600 66 2 6 5.300 2 6 5.200 54 2 11 7.100 2 11 7.600 39 2 3 5.600 6 0 0.000 29 6 53 5.200 0 0 0 0 0 0 11 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 77 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 24  3 3 2 0
20:27:37.983 2 3 2.000 2 3 5.300 76 2 6 3.400 2 7 7.100 99 2 8 4.600 2 8 5.600 66 2 6 5.300 2 6 5.200 54 2 11 7.100 2 11 7.600 39 2 3 5.600 6 0 0.000 29 6 53 5.200 0 0 0 0 0 0 11 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 78 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 29  3 3 2 0
20:27:42.983 2 3 2.000 2 3 5.300 76 2 6 3.400 2 7 7.100 99 2 8 4.600 2 8 5.600 66 2 6 5.300 2 6 5.200 54 2 11 7.100 2 11 7.600 39 2 3 5.600 6 0 0.000 29 6 53 5.200 0 0 0 0 0 0 11 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 79 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 34  3 3 2 0
20:27:47.983 2 3 2.000 2 3 5.300 76 2 6 3.400 2 7 7.100 99 2 8 4.600 2 8 5.600 66 2 6 5.300 2 6 5.200 54 2 11 7.100 2 11 7.600 39 2 3 5.600 6 0 0.000 29 6 53 5.200 0 0 0 0 0 0 11 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 80 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 39  3 3 2 0
20:27:52.983 2 9 5.900 2 9 8.100 69 2 10 5.900 2 8 5.000 14 2 10 5.800 2 10 4.800 68 2 8 8.100 2 8 8.300 59 2 6 5.000 2 6 4.300 61 2 7 4.800 6 0 0.000 79 8 81 8.300 0 0 0 0 0 0 6 4.300 0 0 0 0 0 43 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 81 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 44  3 3 2 0
20:27:57.983 2 9 5.900 2 9 8.100 69 2 10 5.900 2 8 5.000 14 2 10 5.800 2 10 4.800 68 2 8 8.100 2 8 8.300 59 2 6 5.000 2 6 4.300 61 2 7 4.800 6 0 0.000 79 8 81 8.300 0 0 0 0 0 0 6 4.300 0 0 0 0 0 43 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 82 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 49  3 3 2 0
20:28:02.983 2 9 5.900 2 9 8.100 69 2 10 5.900 2 8 5.000 14 2 10 5.800 2 10 4.800 68 2 8 8.100 2 8 8.300 59 2 6 5.000 2 6 4.300 61 2 7 4.800 6 0 0.000 79 8 81 8.300 0 0 0 0 0 0 6 4.300 0 0 0 0 0 43 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 83 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 54  3 3 2 0
20:28:07.983 2 9 5.900 2 9 8.100 69 2 10 5.900 2 8 5.000 14 2 10 5.800 2 10 4.800 68 2 8 8.100 2 8 8.300 59 2 6 5.000 2 6 4.300 61 2 7 4.800 6 0 0.000 79 8 81 8.300 0 0 0 0 0 0 6 4.300 0 0 0 0 0 43 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 84 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 59  3 3 2 0
20:28:12.983 2 9 5.900 2 9 8.100 69 2 10 5.900 2 8 5.000 14 2 10 5.800 2 10 4.800 68 2 8 8.100 2 8 8.300 59 2 6 5.000 2 6 4.300 61 2 7 4.800 6 0 0.000 79 8 81 8.300 0 0 0 0 0 0 6 4.300 0 0 0 0 0 43 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 85 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 4  3 3 2 0
20:28:17.983 2 9 5.900 2 9 8.100 69 2 10 5.900 2 8 5.000 14 2 10 5.800 2 10 4.800 68 2 8 8.100 2 8 8.300 59 2 6 5.000 2 6 4.300 61 2 7 4.800 6 0 0.000 79 8 81 8.300 0 0 0 0 0 0 6 4.300 0 0 0 0 0 43 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 86 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 9  3 3 2 0
20:28:22.983 2 8 5.300 2 8 7.300 74 2 9 5.200 2 6 7.000 14 2 10 5.900 2 10 4.500 67 2 9 7.300 2 10 6.700 67 2 11 7.000 2 10 6.400 64 2 6 4.500 6 0 0.000 71 9 73 6.700 0 0 0 0 0 0 11 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 87 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 14  3 3 2 0
20:28:27.983 2 8 5.300 2 8 7.300 74 2 9 5.200 2 6 7.000 14 2 10 5.900 2 10 4.500 67 2 9 7.300 2 10 6.700 67 2 11 7.000 2 10 6.400 64 2 6 4.500 6 0 0.000 71 9 73 6.700 0 0 0 0 0 0 11 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 88 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 19  3 3 2 0
20:28:32.983 2 8 5.300 2 8 7.300 74 2 9 5.200 2 6 7.000 14 2 10 5.900 2 10 4.500 67 2 9 7.300 2 10 6.700 67 2 11 7.000 2 10 6.400 64 2 6 4.500 6 0 0.000 71 9 73 6.700 0 0 0 0 0 0 11 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 89 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 24  3 3 2 0
20:28:37.983 2 8 5.300 2 8 7.300 74 2 9 5.200 2 6 7.000 14 2 10 5.900 2 10 4.500 67 2 9 7.300 2 10 6.700 67 2 11 7.000 2 10 6.400 64 2 6 4.500 6 0 0.000 71 9 73 6.700 0 0 0 0 0 0 11 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 90 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 29  3 3 2 0
20:28:42.983 2 8 5.300 2 8 7.300 74 2 9 5.200 2 6 7.000 14 2 10 5.900 2 10 4.500 67 2 9 7.300 2 10 6.700 67 2 11 7.000 2 10 6.400 64 2 6 4.500 6 0 0.000 71 9 73 6.700 0 0 0 0 0 0 11 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 91 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 34  3 3 2 0
20:28:47.983 2 8 5.300 2 8 7.300 74 2 9 5.200 2 6 7.000 14 2 10 5.900 2 10 4.500 67 2 9 7.300 2 10 6.700 67 2 11 7.000 2 10 6.400 64 2 6 4.500 6 0 0.000 71 9 73 6.700 0 0 0 0 0 0 11 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 92 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 39  3 3 2 0
20:28:52.983 2 3 1.800 2 3 5.000 73 2 5 2.700 2 9 7.700 11 2 9 5.300 2 9 1.400 69 2 8 5.000 2 7 4.900 63 2 10 7.700 2 9 6.400 60 2 2 1.400 6 0 0.000 77 8 50 4.900 0 0 0 0 0 0 10 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 93 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 44  3 3 2 0
20:28:57.983 2 3 1.800 2 3 5.000 73 2 5 2.700 2 9 7.700 11 2 9 5.300 2 9 1.400 69 2 8 5.000 2 7 4.900 63 2 10 7.700 2 9 6.400 60 2 2 1.400 6 0 0.000 77 8 50 4.900 0 0 0 0 0 0 10 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 94 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 49  3 3 2 0
20:29:02.983 2 3 1.800 2 3 5.000 73 2 5 2.700 2 9 7.700 11 2 9 5.300 2 9 1.400 69 2 8 5.000 2 7 4.900 63 2 10 7.700 2 9 6.400 60 2 2 1.400 6 0 0.000 77 8 50 4.900 0 0 0 0 0 0 10 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 95 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 54  3 3 2 0
20:29:07.983 2 3 1.800 2 3 5.000 73 2 5 2.700 2 9 7.700 11 2 9 5.300 2 9 1.400 69 2 8 5.000 2 7 4.900 63 2 10 7.700 2 9 6.400 60 2 2 1.400 6 0 0.000 77 8 50 4.900 0 0 0 0 0 0 10 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 96 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 59  3 3 2 0
20:29:12.983 2 3 1.800 2 3 5.000 73 2 5 2.700 2 9 7.700 11 2 9 5.300 2 9 1.400 69 2 8 5.000 2 7 4.900 63 2 10 7.700 2 9 6.400 60 2 2 1.400 6 0 0.000 77 8 50 4.900 0 0 0 0 0 0 10 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 97 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 4  3 3 2 0
20:29:17.983 2 3 1.800 2 3 5.000 73 2 5 2.700 2 9 7.700 11 2 9 5.300 2 9 1.400 69 2 8 5.000 2 7 4.900 63 2 10 7.700 2 9 6.400 60 2 2 1.400 6 0 0.000 77 8 50 4.900 0 0 0 0 0 0 10 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 98 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 9  3 3 2 0
20:29:22.983 2 6 4.000 2 6 7.200 75 2 5 3.000 2 3 12.100 34 2 8 4.800 2 9 9.100 28 2 10 7.200 2 10 6.900 61 2 13 12.100 2 12 8.400 57 2 11 9.100 6 0 0.000 65 10 72 6.900 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 99 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 14  3 3 2 0
20:29:27.983 2 6 4.000 2 6 7.200 75 2 5 3.000 2 3 12.100 34 2 8 4.800 2 9 9.100 28 2 10 7.200 2 10 6.900 61 2 13 12.100 2 12 8.400 57 2 11 9.100 6 0 0.000 65 10 72 6.900 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 100 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 19  3 3 2 0
20:29:32.983 2 6 4.000 2 6 7.200 75 2 5 3.000 2 3 12.100 34 2 8 4.800 2 9 9.100 28 2 10 7.200 2 10 6.900 61 2 13 12.100 2 12 8.400 57 2 11 9.100 6 0 0.000 65 10 72 6.900 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 101 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 24  3 3 2 0
20:29:37.983 2 6 4.000 2 6 7.200 75 2 5 3.000 2 3 12.100 34 2 8 4.800 2 9 9.100 28 2 10 7.200 2 10 6.900 61 2 13 12.100 2 12 8.400 57 2 11 9.100 6 0 0.000 65 10 72 6.900 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 102 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 29  3 3 2 0
20:29:42.983 2 6 4.000 2 6 7.200 75 2 5 3.000 2 3 12.100 34 2 8 4.800 2 9 9.100 28 2 10 7.200 2 10 6.900 61 2 13 12.100 2 12 8.400 57 2 11 9.100 6 0 0.000 65 10 72 6.900 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 103 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 34  3 3 2 0
20:29:47.983 2 6 4.000 2 6 7.200 75 2 5 3.000 2 3 12.100 34 2 8 4.800 2 9 9.100 28 2 10 7.200 2 10 6.900 61 2 13 12.100 2 12 8.400 57 2 11 9.100 6 0 0.000 65 10 72 6.900 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 104 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 39  3 3 2 0
20:29:52.983 2 7 4.300 2 8 6.900 73 2 9 5.500 2 5 5.900 14 2 8 4.500 2 8 5.100 71 2 9 6.900 2 10 7.200 55 2 7 5.900 2 8 5.400 72 2 6 5.100 6 0 0.000 64 9 69 7.200 0 0 0 0 0 0 7 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 105 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 44  3 3 2 0
20:29:57.983 2 7 4.300 2 8 6.900 73 2 9 5.500 2 5 5.900 14 2 8 4.500 2 8 5.100 71 2 9 6.900 2 10 7.200 55 2 7 5.900 2 8 5.400 72 2 6 5.100 6 0 0.000 64 9 69 7.200 0 0 0 0 0 0 7 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 106 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 49  3 3 2 0
20:30:02.983 2 7 4.300 2 8 6.900 73 2 9 5.500 2 5 5.900 14 2 8 4.500 2 8 5.100 71 2 9 6.900 2 10 7.200 55 2 7 5.900 2 8 5.400 72 2 6 5.100 6 0 0.000 64 9 69 7.200 0 0 0 0 0 0 7 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 107 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 54  3 3 2 0
20:30:07.983 2 7 4.300 2 8 6.900 73 2 9 5.500 2 5 5.900 14 2 8 4.500 2 8 5.100 71 2 9 6.900 2 10 7.200 55 2 7 5.900 2 8 5.400 72 2 6 5.100 6 0 0.000 64 9 69 7.200 0 0 0 0 0 0 7 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 108 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 59  3 3 2 0
20:30:12.983 2 7 4.300 2 8 6.900 73 2 9 5.500 2 5 5.900 14 2 8 4.500 2 8 5.100 71 2 9 6.900 2 10 7.200 55 2 7 5.900 2 8 5.400 72 2 6 5.100 6 0 0.000 64 9 69 7.200 0 0 0 0 0 0 7 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 109 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 4  3 3 2 0
20:30:17.983 2 7 4.300 2 8 6.900 73 2 9 5.500 2 5 5.900 14 2 8 4.500 2 8 5.100 71 2 9 6.900 2 10 7.200 55 2 7 5.900 2 8 5.400 72 2 6 5.100 6 0 0.000 64 9 69 7.200 0 0 0 0 0 0 7 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 110 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 9  3 3 2 0
20:30:22.983 2 11 7.800 2 10 4.700 72 2 7 3.500 2 8 12.200 21 2 4 6.100 2 4 3.900 69 2 7 4.700 2 6 4.800 59 2 14 12.200 2 14 9.300 59 2 5 3.900 6 0 0.000 70 7 47 4.800 0 0 0 0 0 0 14 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 111 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 14  3 3 2 0
20:30:27.983 2 11 7.800 2 10 4.700 72 2 7 3.500 2 8 12.200 21 2 4 6.100 2 4 3.900 69 2 7 4.700 2 6 4.800 59 2 14 12.200 2 14 9.300 59 2 5 3.900 6 0 0.000 70 7 47 4.800 0 0 0 0 0 0 14 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 112 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 19  3 3 2 0
20:30:32.983 2 11 7.800 2 10 4.700 72 2 7 3.500 2 8 12.200 21 2 4 6.100 2 4 3.900 69 2 7 4.700 2 6 4.800 59 2 14 12.200 2 14 9.300 59 2 5 3.900 6 0 0.000 70 7 47 4.800 0 0 0 0 0 0 14 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 113 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 24  3 3 2 0
20:30:37.983 2 11 7.800 2 10 4.700 72 2 7 3.500 2 8 12.200 21 2 4 6.100 2 4 3.900 69 2 7 4.700 2 6 4.800 59 2 14 12.200 2 14 9.300 59 2 5 3.900 6 0 0.000 70 7 47 4.800 0 0 0 0 0 0 14 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 114 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 29  3 3 2 0
20:30:42.983 2 11 7.800 2 10 4.700 72 2 7 3.500 2 8 12.200 21 2 4 6.100 2 4 3.900 69 2 7 4.700 2 6 4.800 59 2 14 12.200 2 14 9.300 59 2 5 3.900 6 0 0.000 70 7 47 4.800 0 0 0 0 0 0 14 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 115 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 34  3 3 2 0
20:30:47.983 2 11 7.800 2 10 4.700 72 2 7 3.500 2 8 12.200 21 2 4 6.100 2 4 3.900 69 2 7 4.700 2 6 4.800 59 2 14 12.200 2 14 9.300 59 2 5 3.900 6 0 0.000 70 7 47 4.800 0 0 0 0 0 0 14 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 116 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 39  3 3 2 0
