19:40:51.094 2 9 5.800 1 9 6.600 84 2 12 14.200 1 10 5.900 46 2 10 9.200 1 9 0.000 58 2 9 6.600 1 9 3.500 74 2 8 5.900 1 7 5.300 73 2 0 0.000 2 0 0.000 0 9 66 3.500 0 0 0 0 0 0 8 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 42  6 3 2 0 
19:40:56.094 2 9 5.600 1 8 13.600 87 2 12 8.400 1 12 3.500 78 2 10 28.800 1 11 0.000 18 2 11 13.600 1 11 4.300 44 2 4 3.500 1 3 3.100 61 2 0 0.000 2 0 0.000 0 11 136 4.300 0 0 0 0 0 0 4 3.100 0 0 0 0 0 31 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 47  6 3 2 0 
19:41:01.094 2 9 5.600 1 8 13.600 87 2 12 8.400 1 12 3.500 78 2 10 28.800 1 11 0.000 18 2 11 13.600 1 11 4.300 44 2 4 3.500 1 3 3.100 61 2 0 0.000 2 0 0.000 0 11 136 4.300 0 0 0 0 0 0 4 3.100 0 0 0 0 0 31 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 52  6 3 2 0 
19:41:06.094 2 9 5.600 1 8 13.600 87 2 12 8.400 1 12 3.500 78 2 10 28.800 1 11 0.000 18 2 11 13.600 1 11 4.300 44 2 4 3.500 1 3 3.100 61 2 0 0.000 2 0 0.000 0 11 136 4.300 0 0 0 0 0 0 4 3.100 0 0 0 0 0 31 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 57  6 3 2 0 
19:41:11.094 2 9 5.600 1 8 13.600 87 2 12 8.400 1 12 3.500 78 2 10 28.800 1 11 0.000 18 2 11 13.600 1 11 4.300 44 2 4 3.500 1 3 3.100 61 2 0 0.000 2 0 0.000 0 11 136 4.300 0 0 0 0 0 0 4 3.100 0 0 0 0 0 31 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 2  6 3 2 0 
19:41:16.094 2 9 5.600 1 8 13.600 87 2 12 8.400 1 12 3.500 78 2 10 28.800 1 11 0.000 18 2 11 13.600 1 11 4.300 44 2 4 3.500 1 3 3.100 61 2 0 0.000 2 0 0.000 0 11 136 4.300 0 0 0 0 0 0 4 3.100 0 0 0 0 0 31 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 7  6 3 2 0 
19:41:21.094 2 9 5.600 1 8 13.600 87 2 12 8.400 1 12 3.500 78 2 10 28.800 1 11 0.000 18 2 11 13.600 1 11 4.300 44 2 4 3.500 1 3 3.100 61 2 0 0.000 2 0 0.000 0 11 136 4.300 0 0 0 0 0 0 4 3.100 0 0 0 0 0 31 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 12  6 3 2 0 
19:41:26.094 2 6 3.900 1 6 6.800 83 2 11 9.000 1 11 6.000 66 2 10 12.700 1 8 0.000 42 2 9 6.800 1 9 3.600 71 2 9 6.000 1 9 6.100 81 2 0 0.000 2 0 0.000 0 9 68 3.600 0 0 0 0 0 0 9 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 17  6 3 2 0 
19:41:31.094 2 6 3.900 1 6 6.800 83 2 11 9.000 1 11 6.000 66 2 10 12.700 1 8 0.000 42 2 9 6.800 1 9 3.600 71 2 9 6.000 1 9 6.100 81 2 0 0.000 2 0 0.000 0 9 68 3.600 0 0 0 0 0 0 9 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 22  6 3 2 0 
19:41:36.094 2 6 3.900 1 6 6.800 83 2 11 9.000 1 11 6.000 66 2 10 12.700 1 8 0.000 42 2 9 6.800 1 9 3.600 71 2 9 6.000 1 9 6.100 81 2 0 0.000 2 0 0.000 0 9 68 3.600 0 0 0 0 0 0 9 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 27  6 3 2 0 
19:41:41.094 2 6 3.900 1 6 6.800 83 2 11 9.000 1 11 6.000 66 2 10 12.700 1 8 0.000 42 2 9 6.800 1 9 3.600 71 2 9 6.000 1 9 6.100 81 2 0 0.000 2 0 0.000 0 9 68 3.600 0 0 0 0 0 0 9 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 32  6 3 2 0 
19:41:46.094 2 6 3.900 1 6 6.800 83 2 11 9.000 1 11 6.000 66 2 10 12.700 1 8 0.000 42 2 9 6.800 1 9 3.600 71 2 9 6.000 1 9 6.100 81 2 0 0.000 2 0 0.000 0 9 68 3.600 0 0 0 0 0 0 9 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 38  6 3 2 0 
19:41:51.094 2 6 3.900 1 6 6.800 83 2 11 9.000 1 11 6.000 66 2 10 12.700 1 8 0.000 42 2 9 6.800 1 9 3.600 71 2 9 6.000 1 9 6.100 81 2 0 0.000 2 0 0.000 0 9 68 3.600 0 0 0 0 0 0 9 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 42  6 3 2 0 
19:41:56.094 2 8 4.600 1 7 16.500 94 2 11 7.000 1 12 1.500 85 2 7 7.200 1 6 0.000 53 2 12 16.500 1 12 4.800 39 2 2 1.500 1 2 1.500 71 2 0 0.000 2 0 0.000 0 12 165 4.800 0 0 0 0 0 0 2 1.500 0 0 0 0 0 15 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 47  6 3 2 0 
19:42:01.094 2 8 4.600 1 7 16.500 94 2 11 7.000 1 12 1.500 85 2 7 7.200 1 6 0.000 53 2 12 16.500 1 12 4.800 39 2 2 1.500 1 2 1.500 71 2 0 0.000 2 0 0.000 0 12 165 4.800 0 0 0 0 0 0 2 1.500 0 0 0 0 0 15 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 52  6 3 2 0 
19:42:06.094 2 8 4.600 1 7 16.500 94 2 11 7.000 1 12 1.500 85 2 7 7.200 1 6 0.000 53 2 12 16.500 1 12 4.800 39 2 2 1.500 1 2 1.500 71 2 0 0.000 2 0 0.000 0 12 165 4.800 0 0 0 0 0 0 2 1.500 0 0 0 0 0 15 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 57  6 3 2 0 
19:42:11.094 2 8 4.600 1 7 16.500 94 2 11 7.000 1 12 1.500 85 2 7 7.200 1 6 0.000 53 2 12 16.500 1 12 4.800 39 2 2 1.500 1 2 1.500 71 2 0 0.000 2 0 0.000 0 12 165 4.800 0 0 0 0 0 0 2 1.500 0 0 0 0 0 15 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 2  6 3 2 0 
19:42:16.094 2 8 4.600 1 7 16.500 94 2 11 7.000 1 12 1.500 85 2 7 7.200 1 6 0.000 53 2 12 16.500 1 12 4.800 39 2 2 1.500 1 2 1.500 71 2 0 0.000 2 0 0.000 0 12 165 4.800 0 0 0 0 0 0 2 1.500 0 0 0 0 0 15 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 8  6 3 2 0 
19:42:21.094 2 8 4.600 1 7 16.500 94 2 11 7.000 1 12 1.500 85 2 7 7.200 1 6 0.000 53 2 12 16.500 1 12 4.800 39 2 2 1.500 1 2 1.500 71 2 0 0.000 2 0 0.000 0 12 165 4.800 0 0 0 0 0 0 2 1.500 0 0 0 0 0 15 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 12  6 3 2 0 
19:42:26.094 2 12 7.700 1 12 11.500 85 2 13 14.100 1 11 5.100 50 2 15 13.200 1 13 0.000 61 2 15 11.500 1 15 6.000 71 2 7 5.100 1 6 4.800 71 2 0 0.000 2 0 0.000 0 15 115 6.000 0 0 0 0 0 0 7 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 17  6 3 2 0 
19:42:31.094 2 12 7.700 1 12 11.500 85 2 13 14.100 1 11 5.100 50 2 15 13.200 1 13 0.000 61 2 15 11.500 1 15 6.000 71 2 7 5.100 1 6 4.800 71 2 0 0.000 2 0 0.000 0 15 115 6.000 0 0 0 0 0 0 7 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 22  6 3 2 0 
19:42:36.094 2 12 7.700 1 12 11.500 85 2 13 14.100 1 11 5.100 50 2 15 13.200 1 13 0.000 61 2 15 11.500 1 15 6.000 71 2 7 5.100 1 6 4.800 71 2 0 0.000 2 0 0.000 0 15 115 6.000 0 0 0 0 0 0 7 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 27  6 3 2 0 
19:42:41.094 2 12 7.700 1 12 11.500 85 2 13 14.100 1 11 5.100 50 2 15 13.200 1 13 0.000 61 2 15 11.500 1 15 6.000 71 2 7 5.100 1 6 4.800 71 2 0 0.000 2 0 0.000 0 15 115 6.000 0 0 0 0 0 0 7 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 32  6 3 2 0 
19:42:46.094 2 12 7.700 1 12 11.500 85 2 13 14.100 1 11 5.100 50 2 15 13.200 1 13 0.000 61 2 15 11.500 1 15 6.000 71 2 7 5.100 1 6 4.800 71 2 0 0.000 2 0 0.000 0 15 115 6.000 0 0 0 0 0 0 7 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 37  6 3 2 0 
19:42:51.094 2 12 7.700 1 12 11.500 85 2 13 14.100 1 11 5.100 50 2 15 13.200 1 13 0.000 61 2 15 11.500 1 15 6.000 71 2 7 5.100 1 6 4.800 71 2 0 0.000 2 0 0.000 0 15 115 6.000 0 0 0 0 0 0 7 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 42  6 3 2 0 
19:42:56.094 2 4 2.500 1 4 4.500 86 2 6 4.500 1 6 3.700 71 2 7 7.500 1 6 0.000 50 2 5 4.500 1 5 2.000 7 2 5 3.700 1 5 3.800 73 2 0 0.000 2 0 0.000 0 5 45 2.000 0 0 0 0 0 0 5 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 47  6 3 2 0 
19:43:01.094 2 4 2.500 1 4 4.500 86 2 6 4.500 1 6 3.700 71 2 7 7.500 1 6 0.000 50 2 5 4.500 1 5 2.000 7 2 5 3.700 1 5 3.800 73 2 0 0.000 2 0 0.000 0 5 45 2.000 0 0 0 0 0 0 5 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 52  6 3 2 0 
19:43:06.094 2 4 2.500 1 4 4.500 86 2 6 4.500 1 6 3.700 71 2 7 7.500 1 6 0.000 50 2 5 4.500 1 5 2.000 7 2 5 3.700 1 5 3.800 73 2 0 0.000 2 0 0.000 0 5 45 2.000 0 0 0 0 0 0 5 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 57  6 3 2 0 
19:43:11.094 2 4 2.500 1 4 4.500 86 2 6 4.500 1 6 3.700 71 2 7 7.500 1 6 0.000 50 2 5 4.500 1 5 2.000 7 2 5 3.700 1 5 3.800 73 2 0 0.000 2 0 0.000 0 5 45 2.000 0 0 0 0 0 0 5 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 2  6 3 2 0 
19:43:16.094 2 4 2.500 1 4 4.500 86 2 6 4.500 1 6 3.700 71 2 7 7.500 1 6 0.000 50 2 5 4.500 1 5 2.000 7 2 5 3.700 1 5 3.800 73 2 0 0.000 2 0 0.000 0 5 45 2.000 0 0 0 0 0 0 5 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 8  6 3 2 0 
19:43:21.094 2 4 2.500 1 4 4.500 86 2 6 4.500 1 6 3.700 71 2 7 7.500 1 6 0.000 50 2 5 4.500 1 5 2.000 7 2 5 3.700 1 5 3.800 73 2 0 0.000 2 0 0.000 0 5 45 2.000 0 0 0 0 0 0 5 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 12  6 3 2 0 
19:43:26.094 2 9 5.700 1 9 5.600 86 2 9 5.400 1 9 9.600 91 2 8 7.100 1 7 0.000 60 2 7 5.600 1 7 2.800 68 2 12 9.600 1 12 9.300 67 2 0 0.000 2 0 0.000 0 7 56 2.800 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 17  6 3 2 0 
19:43:31.094 2 9 5.700 1 9 5.600 86 2 9 5.400 1 9 9.600 91 2 8 7.100 1 7 0.000 60 2 7 5.600 1 7 2.800 68 2 12 9.600 1 12 9.300 67 2 0 0.000 2 0 0.000 0 7 56 2.800 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 22  6 3 2 0 
19:43:36.094 2 9 5.700 1 9 5.600 86 2 9 5.400 1 9 9.600 91 2 8 7.100 1 7 0.000 60 2 7 5.600 1 7 2.800 68 2 12 9.600 1 12 9.300 67 2 0 0.000 2 0 0.000 0 7 56 2.800 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 27  6 3 2 0 
19:43:41.094 2 9 5.700 1 9 5.600 86 2 9 5.400 1 9 9.600 91 2 8 7.100 1 7 0.000 60 2 7 5.600 1 7 2.800 68 2 12 9.600 1 12 9.300 67 2 0 0.000 2 0 0.000 0 7 56 2.800 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 32  6 3 2 0 
19:43:46.094 2 9 5.700 1 9 5.600 86 2 9 5.400 1 9 9.600 91 2 8 7.100 1 7 0.000 60 2 7 5.600 1 7 2.800 68 2 12 9.600 1 12 9.300 67 2 0 0.000 2 0 0.000 0 7 56 2.800 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 37  6 3 2 0 
19:43:51.094 2 9 5.700 1 9 5.600 86 2 9 5.400 1 9 9.600 91 2 8 7.100 1 7 0.000 60 2 7 5.600 1 7 2.800 68 2 12 9.600 1 12 9.300 67 2 0 0.000 2 0 0.000 0 7 56 2.800 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 42  6 3 2 0 
19:43:56.094 2 8 4.900 1 8 5.100 88 2 12 14.200 1 10 2.200 45 2 9 6.500 1 9 0.000 75 2 7 5.100 1 7 2.800 75 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 7 51 2.800 0 0 0 0 0 0 3 2.100 0 0 0 0 0 21 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 47  6 3 2 0 
19:44:01.094 2 8 4.900 1 8 5.100 88 2 12 14.200 1 10 2.200 45 2 9 6.500 1 9 0.000 75 2 7 5.100 1 7 2.800 75 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 7 51 2.800 0 0 0 0 0 0 3 2.100 0 0 0 0 0 21 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 52  6 3 2 0 
19:44:06.094 2 8 4.900 1 8 5.100 88 2 12 14.200 1 10 2.200 45 2 9 6.500 1 9 0.000 75 2 7 5.100 1 7 2.800 75 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 7 51 2.800 0 0 0 0 0 0 3 2.100 0 0 0 0 0 21 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 57  6 3 2 0 
19:44:11.094 2 8 4.900 1 8 5.100 88 2 12 14.200 1 10 2.200 45 2 9 6.500 1 9 0.000 75 2 7 5.100 1 7 2.800 75 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 7 51 2.800 0 0 0 0 0 0 3 2.100 0 0 0 0 0 21 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 2  6 3 2 0 
19:44:16.094 2 8 4.900 1 8 5.100 88 2 12 14.200 1 10 2.200 45 2 9 6.500 1 9 0.000 75 2 7 5.100 1 7 2.800 75 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 7 51 2.800 0 0 0 0 0 0 3 2.100 0 0 0 0 0 21 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 7  6 3 2 0 
19:44:21.094 2 8 4.900 1 8 5.100 88 2 12 14.200 1 10 2.200 45 2 9 6.500 1 9 0.000 75 2 7 5.100 1 7 2.800 75 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 7 51 2.800 0 0 0 0 0 0 3 2.100 0 0 0 0 0 21 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 12  6 3 2 0 
19:44:26.094 2 8 4.900 1 8 5.100 88 2 12 14.200 1 10 2.200 45 2 9 6.500 1 9 0.000 75 2 7 5.100 1 7 2.800 75 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 7 51 2.800 0 0 0 0 0 0 3 2.100 0 0 0 0 0 21 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 17  6 3 2 0 
19:44:31.094 2 8 5.900 1 8 12.600 73 2 10 11.100 1 10 2.800 48 2 9 9.400 1 9 0.000 51 2 7 12.600 1 7 2.800 30 2 4 2.800 1 4 2.800 77 2 0 0.000 2 0 0.000 0 7 126 2.800 0 0 0 0 0 0 4 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 22  6 3 2 0 
19:44:36.094 2 8 5.900 1 8 12.600 73 2 10 11.100 1 10 2.800 48 2 9 9.400 1 9 0.000 51 2 7 12.600 1 7 2.800 30 2 4 2.800 1 4 2.800 77 2 0 0.000 2 0 0.000 0 7 126 2.800 0 0 0 0 0 0 4 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 27  6 3 2 0 
19:44:41.094 2 8 5.900 1 8 12.600 73 2 10 11.100 1 10 2.800 48 2 9 9.400 1 9 0.000 51 2 7 12.600 1 7 2.800 30 2 4 2.800 1 4 2.800 77 2 0 0.000 2 0 0.000 0 7 126 2.800 0 0 0 0 0 0 4 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 32  6 3 2 0 
19:44:46.094 2 8 5.900 1 8 12.600 73 2 10 11.100 1 10 2.800 48 2 9 9.400 1 9 0.000 51 2 7 12.600 1 7 2.800 30 2 4 2.800 1 4 2.800 77 2 0 0.000 2 0 0.000 0 7 126 2.800 0 0 0 0 0 0 4 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 37  6 3 2 0 
19:44:51.094 2 8 5.900 1 8 12.600 73 2 10 11.100 1 10 2.800 48 2 9 9.400 1 9 0.000 51 2 7 12.600 1 7 2.800 30 2 4 2.800 1 4 2.800 77 2 0 0.000 2 0 0.000 0 7 126 2.800 0 0 0 0 0 0 4 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 42  6 3 2 0 
19:44:56.094 2 8 5.900 1 8 12.600 73 2 10 11.100 1 10 2.800 48 2 9 9.400 1 9 0.000 51 2 7 12.600 1 7 2.800 30 2 4 2.800 1 4 2.800 77 2 0 0.000 2 0 0.000 0 7 126 2.800 0 0 0 0 0 0 4 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 47  6 3 2 0 
19:45:01.094 2 14 8.700 1 14 9.800 87 2 14 11.600 1 12 5.700 65 2 16 12.300 1 14 0.000 67 2 14 9.800 1 13 5.200 75 2 7 5.700 1 7 5.500 66 2 0 0.000 2 0 0.000 0 14 98 5.200 0 0 0 0 0 0 7 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 52  6 3 2 0 
19:45:06.094 2 14 8.700 1 14 9.800 87 2 14 11.600 1 12 5.700 65 2 16 12.300 1 14 0.000 67 2 14 9.800 1 13 5.200 75 2 7 5.700 1 7 5.500 66 2 0 0.000 2 0 0.000 0 14 98 5.200 0 0 0 0 0 0 7 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 57  6 3 2 0 
19:45:11.094 2 14 8.700 1 14 9.800 87 2 14 11.600 1 12 5.700 65 2 16 12.300 1 14 0.000 67 2 14 9.800 1 13 5.200 75 2 7 5.700 1 7 5.500 66 2 0 0.000 2 0 0.000 0 14 98 5.200 0 0 0 0 0 0 7 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 57  6 3 2 0 
19:45:16.094 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
19:45:21.094 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
19:45:26.094 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
19:45:31.094 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
19:45:36.094 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
19:45:41.094 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
