19:23:59.246 2 7 4.600 1 0 1.400 83 2 10 10.500 1 0 2.000 49 2 10 10.000 1 0 8.500 54 2 2 1.400 1 0 0.000 10 2 3 2.000 1 0 0.000 81 2 7 8.500 1 0 0.000 45 2 14 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 23 49  6 3 2 0 
19:24:04.246 2 7 4.600 1 0 1.400 83 2 10 10.500 1 0 2.000 49 2 10 10.000 1 0 8.500 54 2 2 1.400 1 0 0.000 10 2 3 2.000 1 0 0.000 81 2 7 8.500 1 0 0.000 45 2 14 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 23 54  6 3 2 0 
19:24:09.246 2 3 1.800 1 0 5.100 90 2 10 8.600 1 0 3.800 63 2 11 10.500 1 0 12.600 57 2 8 5.100 1 0 0.000 86 2 6 3.800 1 0 0.000 85 2 10 12.600 1 0 0.000 43 8 51 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 23 59  6 3 2 0 
19:24:14.246 2 3 1.800 1 0 5.100 90 2 10 8.600 1 0 3.800 63 2 11 10.500 1 0 12.600 57 2 8 5.100 1 0 0.000 86 2 6 3.800 1 0 0.000 85 2 10 12.600 1 0 0.000 43 8 51 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 4  6 3 2 0 
19:24:19.246 2 3 1.800 1 0 5.100 90 2 10 8.600 1 0 3.800 63 2 11 10.500 1 0 12.600 57 2 8 5.100 1 0 0.000 86 2 6 3.800 1 0 0.000 85 2 10 12.600 1 0 0.000 43 8 51 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 9  6 3 2 0 
19:24:24.246 2 3 1.800 1 0 5.100 90 2 10 8.600 1 0 3.800 63 2 11 10.500 1 0 12.600 57 2 8 5.100 1 0 0.000 86 2 6 3.800 1 0 0.000 85 2 10 12.600 1 0 0.000 43 8 51 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 14  6 3 2 0 
19:24:29.246 2 3 1.800 1 0 5.100 90 2 10 8.600 1 0 3.800 63 2 11 10.500 1 0 12.600 57 2 8 5.100 1 0 0.000 86 2 6 3.800 1 0 0.000 85 2 10 12.600 1 0 0.000 43 8 51 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 19  6 3 2 0 
19:24:34.246 2 3 1.800 1 0 5.100 90 2 10 8.600 1 0 3.800 63 2 11 10.500 1 0 12.600 57 2 8 5.100 1 0 0.000 86 2 6 3.800 1 0 0.000 85 2 10 12.600 1 0 0.000 43 8 51 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 24  6 3 2 0 
19:24:39.246 2 2 1.300 1 0 4.700 86 2 8 5.100 1 0 6.900 78 2 8 5.700 1 0 9.700 76 2 7 4.700 1 0 0.000 80 2 10 6.900 1 0 0.000 78 2 9 9.700 1 0 0.000 43 7 47 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 29  6 3 2 0 
19:24:44.246 2 2 1.300 1 0 4.700 86 2 8 5.100 1 0 6.900 78 2 8 5.700 1 0 9.700 76 2 7 4.700 1 0 0.000 80 2 10 6.900 1 0 0.000 78 2 9 9.700 1 0 0.000 43 7 47 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 34  6 3 2 0 
19:24:49.246 2 2 1.300 1 0 4.700 86 2 8 5.100 1 0 6.900 78 2 8 5.700 1 0 9.700 76 2 7 4.700 1 0 0.000 80 2 10 6.900 1 0 0.000 78 2 9 9.700 1 0 0.000 43 7 47 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 39  6 3 2 0 
19:24:54.246 2 2 1.300 1 0 4.700 86 2 8 5.100 1 0 6.900 78 2 8 5.700 1 0 9.700 76 2 7 4.700 1 0 0.000 80 2 10 6.900 1 0 0.000 78 2 9 9.700 1 0 0.000 43 7 47 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 44  6 3 2 0 
19:24:59.246 2 2 1.300 1 0 4.700 86 2 8 5.100 1 0 6.900 78 2 8 5.700 1 0 9.700 76 2 7 4.700 1 0 0.000 80 2 10 6.900 1 0 0.000 78 2 9 9.700 1 0 0.000 43 7 47 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 49  6 3 2 0 
19:25:04.246 2 2 1.300 1 0 4.700 86 2 8 5.100 1 0 6.900 78 2 8 5.700 1 0 9.700 76 2 7 4.700 1 0 0.000 80 2 10 6.900 1 0 0.000 78 2 9 9.700 1 0 0.000 43 7 47 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 54  6 3 2 0 
19:25:09.246 2 6 3.700 1 0 4.700 87 2 8 6.300 1 0 4.100 69 2 13 10.500 1 0 11.200 67 2 7 4.700 1 0 0.000 80 2 6 4.100 1 0 0.000 80 2 14 11.200 1 0 0.000 68 7 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 59  6 3 2 0 
19:25:14.246 2 6 3.700 1 0 4.700 87 2 8 6.300 1 0 4.100 69 2 13 10.500 1 0 11.200 67 2 7 4.700 1 0 0.000 80 2 6 4.100 1 0 0.000 80 2 14 11.200 1 0 0.000 68 7 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 4  6 3 2 0 
19:25:19.246 2 6 3.700 1 0 4.700 87 2 8 6.300 1 0 4.100 69 2 13 10.500 1 0 11.200 67 2 7 4.700 1 0 0.000 80 2 6 4.100 1 0 0.000 80 2 14 11.200 1 0 0.000 68 7 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 9  6 3 2 0 
19:25:24.246 2 6 3.700 1 0 4.700 87 2 8 6.300 1 0 4.100 69 2 13 10.500 1 0 11.200 67 2 7 4.700 1 0 0.000 80 2 6 4.100 1 0 0.000 80 2 14 11.200 1 0 0.000 68 7 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 14  6 3 2 0 
19:25:29.246 2 6 3.700 1 0 4.700 87 2 8 6.300 1 0 4.100 69 2 13 10.500 1 0 11.200 67 2 7 4.700 1 0 0.000 80 2 6 4.100 1 0 0.000 80 2 14 11.200 1 0 0.000 68 7 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 19  6 3 2 0 
19:25:34.246 2 6 3.700 1 0 4.700 87 2 8 6.300 1 0 4.100 69 2 13 10.500 1 0 11.200 67 2 7 4.700 1 0 0.000 80 2 6 4.100 1 0 0.000 80 2 14 11.200 1 0 0.000 68 7 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 24  6 3 2 0 
19:25:39.246 2 3 1.900 1 0 4.600 6 2 7 4.600 1 0 3.300 82 2 9 6.600 1 0 8.300 74 2 7 4.600 1 0 0.000 83 2 5 3.300 1 0 0.000 81 2 9 8.300 1 0 0.000 59 7 46 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 29  6 3 2 0 
19:25:44.246 2 3 1.900 1 0 4.600 6 2 7 4.600 1 0 3.300 82 2 9 6.600 1 0 8.300 74 2 7 4.600 1 0 0.000 83 2 5 3.300 1 0 0.000 81 2 9 8.300 1 0 0.000 59 7 46 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 34  6 3 2 0 
19:25:49.246 2 3 1.900 1 0 4.600 6 2 7 4.600 1 0 3.300 82 2 9 6.600 1 0 8.300 74 2 7 4.600 1 0 0.000 83 2 5 3.300 1 0 0.000 81 2 9 8.300 1 0 0.000 59 7 46 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 39  6 3 2 0 
19:25:54.246 2 3 1.900 1 0 4.600 6 2 7 4.600 1 0 3.300 82 2 9 6.600 1 0 8.300 74 2 7 4.600 1 0 0.000 83 2 5 3.300 1 0 0.000 81 2 9 8.300 1 0 0.000 59 7 46 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 44  6 3 2 0 
19:25:59.246 2 3 1.900 1 0 4.600 6 2 7 4.600 1 0 3.300 82 2 9 6.600 1 0 8.300 74 2 7 4.600 1 0 0.000 83 2 5 3.300 1 0 0.000 81 2 9 8.300 1 0 0.000 59 7 46 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 49  6 3 2 0 
19:26:04.246 2 3 1.900 1 0 4.600 6 2 7 4.600 1 0 3.300 82 2 9 6.600 1 0 8.300 74 2 7 4.600 1 0 0.000 83 2 5 3.300 1 0 0.000 81 2 9 8.300 1 0 0.000 59 7 46 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 54  6 3 2 0 
19:26:09.246 2 4 2.300 1 0 5.000 93 2 10 9.100 1 0 5.400 59 2 8 8.200 1 0 11.100 53 2 7 5.000 1 0 0.000 75 2 7 5.400 1 0 0.000 70 2 9 11.100 1 0 0.000 44 7 50 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 59  6 3 2 0 
19:26:14.246 2 4 2.300 1 0 5.000 93 2 10 9.100 1 0 5.400 59 2 8 8.200 1 0 11.100 53 2 7 5.000 1 0 0.000 75 2 7 5.400 1 0 0.000 70 2 9 11.100 1 0 0.000 44 7 50 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 4  6 3 2 0 
19:26:19.246 2 4 2.300 1 0 5.000 93 2 10 9.100 1 0 5.400 59 2 8 8.200 1 0 11.100 53 2 7 5.000 1 0 0.000 75 2 7 5.400 1 0 0.000 70 2 9 11.100 1 0 0.000 44 7 50 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 9  6 3 2 0 
19:26:24.246 2 4 2.300 1 0 5.000 93 2 10 9.100 1 0 5.400 59 2 8 8.200 1 0 11.100 53 2 7 5.000 1 0 0.000 75 2 7 5.400 1 0 0.000 70 2 9 11.100 1 0 0.000 44 7 50 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 14  6 3 2 0 
19:26:29.246 2 4 2.300 1 0 5.000 93 2 10 9.100 1 0 5.400 59 2 8 8.200 1 0 11.100 53 2 7 5.000 1 0 0.000 75 2 7 5.400 1 0 0.000 70 2 9 11.100 1 0 0.000 44 7 50 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 19  6 3 2 0 
19:26:34.246 2 4 2.300 1 0 5.000 93 2 10 9.100 1 0 5.400 59 2 8 8.200 1 0 11.100 53 2 7 5.000 1 0 0.000 75 2 7 5.400 1 0 0.000 70 2 9 11.100 1 0 0.000 44 7 50 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 24  6 3 2 0 
19:26:39.246 2 3 1.800 1 0 5.300 89 2 11 8.000 1 0 3.900 75 2 12 9.500 1 0 11.200 68 2 8 5.300 1 0 0.000 82 2 6 3.900 1 0 0.000 83 2 13 11.200 1 0 0.000 63 8 53 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 29  6 3 2 0 
19:26:44.246 2 3 1.800 1 0 5.300 89 2 11 8.000 1 0 3.900 75 2 12 9.500 1 0 11.200 68 2 8 5.300 1 0 0.000 82 2 6 3.900 1 0 0.000 83 2 13 11.200 1 0 0.000 63 8 53 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 34  6 3 2 0 
19:26:49.246 2 3 1.800 1 0 5.300 89 2 11 8.000 1 0 3.900 75 2 12 9.500 1 0 11.200 68 2 8 5.300 1 0 0.000 82 2 6 3.900 1 0 0.000 83 2 13 11.200 1 0 0.000 63 8 53 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 39  6 3 2 0 
19:26:54.246 2 3 1.800 1 0 5.300 89 2 11 8.000 1 0 3.900 75 2 12 9.500 1 0 11.200 68 2 8 5.300 1 0 0.000 82 2 6 3.900 1 0 0.000 83 2 13 11.200 1 0 0.000 63 8 53 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 44  6 3 2 0 
19:26:59.246 2 3 1.800 1 0 5.300 89 2 11 8.000 1 0 3.900 75 2 12 9.500 1 0 11.200 68 2 8 5.300 1 0 0.000 82 2 6 3.900 1 0 0.000 83 2 13 11.200 1 0 0.000 63 8 53 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 49  6 3 2 0 
19:27:04.246 2 3 1.800 1 0 5.300 89 2 11 8.000 1 0 3.900 75 2 12 9.500 1 0 11.200 68 2 8 5.300 1 0 0.000 82 2 6 3.900 1 0 0.000 83 2 13 11.200 1 0 0.000 63 8 53 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 54  6 3 2 0 
19:27:09.246 2 5 3.100 1 0 3.200 86 2 12 7.600 1 0 9.200 85 2 9 9.900 1 0 8.400 49 2 6 3.200 1 0 0.000 99 2 11 9.200 1 0 0.000 65 2 10 8.400 1 0 0.000 64 6 32 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 59  6 3 2 0 
19:27:14.246 2 5 3.100 1 0 3.200 86 2 12 7.600 1 0 9.200 85 2 9 9.900 1 0 8.400 49 2 6 3.200 1 0 0.000 99 2 11 9.200 1 0 0.000 65 2 10 8.400 1 0 0.000 64 6 32 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 4  6 3 2 0 
19:27:19.246 2 5 3.100 1 0 3.200 86 2 12 7.600 1 0 9.200 85 2 9 9.900 1 0 8.400 49 2 6 3.200 1 0 0.000 99 2 11 9.200 1 0 0.000 65 2 10 8.400 1 0 0.000 64 6 32 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 9  6 3 2 0 
19:27:24.246 2 5 3.100 1 0 3.200 86 2 12 7.600 1 0 9.200 85 2 9 9.900 1 0 8.400 49 2 6 3.200 1 0 0.000 99 2 11 9.200 1 0 0.000 65 2 10 8.400 1 0 0.000 64 6 32 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 14  6 3 2 0 
19:27:29.246 2 5 3.100 1 0 3.200 86 2 12 7.600 1 0 9.200 85 2 9 9.900 1 0 8.400 49 2 6 3.200 1 0 0.000 99 2 11 9.200 1 0 0.000 65 2 10 8.400 1 0 0.000 64 6 32 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 19  6 3 2 0 
19:27:34.246 2 5 3.100 1 0 3.200 86 2 12 7.600 1 0 9.200 85 2 9 9.900 1 0 8.400 49 2 6 3.200 1 0 0.000 99 2 11 9.200 1 0 0.000 65 2 10 8.400 1 0 0.000 64 6 32 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 24  6 3 2 0 
19:27:39.246 2 2 1.400 1 0 3.100 76 2 9 6.000 1 0 2.100 81 2 9 7.900 1 0 5.200 62 2 5 3.100 1 0 0.000 86 2 3 2.100 1 0 0.000 76 2 9 5.200 1 0 0.000 95 5 31 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 29  6 3 2 0 
19:27:44.246 2 2 1.400 1 0 3.100 76 2 9 6.000 1 0 2.100 81 2 9 7.900 1 0 5.200 62 2 5 3.100 1 0 0.000 86 2 3 2.100 1 0 0.000 76 2 9 5.200 1 0 0.000 95 5 31 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 34  6 3 2 0 
19:27:49.246 2 2 1.400 1 0 3.100 76 2 9 6.000 1 0 2.100 81 2 9 7.900 1 0 5.200 62 2 5 3.100 1 0 0.000 86 2 3 2.100 1 0 0.000 76 2 9 5.200 1 0 0.000 95 5 31 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 39  6 3 2 0 
19:27:54.246 2 2 1.400 1 0 3.100 76 2 9 6.000 1 0 2.100 81 2 9 7.900 1 0 5.200 62 2 5 3.100 1 0 0.000 86 2 3 2.100 1 0 0.000 76 2 9 5.200 1 0 0.000 95 5 31 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 44  6 3 2 0 
19:27:59.246 2 2 1.400 1 0 3.100 76 2 9 6.000 1 0 2.100 81 2 9 7.900 1 0 5.200 62 2 5 3.100 1 0 0.000 86 2 3 2.100 1 0 0.000 76 2 9 5.200 1 0 0.000 95 5 31 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 49  6 3 2 0 
19:28:04.246 2 2 1.400 1 0 3.100 76 2 9 6.000 1 0 2.100 81 2 9 7.900 1 0 5.200 62 2 5 3.100 1 0 0.000 86 2 3 2.100 1 0 0.000 76 2 9 5.200 1 0 0.000 95 5 31 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 54  6 3 2 0 
19:28:09.246 2 2 1.200 1 0 2.300 91 2 6 3.500 1 0 2.100 94 2 5 6.000 1 0 3.300 45 2 3 2.300 1 0 0.000 71 2 3 2.100 1 0 0.000 77 2 6 3.300 1 0 0.000 98 3 23 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 59  6 3 2 0 
19:28:14.246 2 2 1.200 1 0 2.300 91 2 6 3.500 1 0 2.100 94 2 5 6.000 1 0 3.300 45 2 3 2.300 1 0 0.000 71 2 3 2.100 1 0 0.000 77 2 6 3.300 1 0 0.000 98 3 23 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 4  6 3 2 0 
19:28:19.246 2 2 1.200 1 0 2.300 91 2 6 3.500 1 0 2.100 94 2 5 6.000 1 0 3.300 45 2 3 2.300 1 0 0.000 71 2 3 2.100 1 0 0.000 77 2 6 3.300 1 0 0.000 98 3 23 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 9  6 3 2 0 
19:28:24.246 2 2 1.200 1 0 2.300 91 2 6 3.500 1 0 2.100 94 2 5 6.000 1 0 3.300 45 2 3 2.300 1 0 0.000 71 2 3 2.100 1 0 0.000 77 2 6 3.300 1 0 0.000 98 3 23 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 14  6 3 2 0 
19:28:29.246 2 2 1.200 1 0 2.300 91 2 6 3.500 1 0 2.100 94 2 5 6.000 1 0 3.300 45 2 3 2.300 1 0 0.000 71 2 3 2.100 1 0 0.000 77 2 6 3.300 1 0 0.000 98 3 23 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 19  6 3 2 0 
19:28:34.246 2 2 1.200 1 0 2.300 91 2 6 3.500 1 0 2.100 94 2 5 6.000 1 0 3.300 45 2 3 2.300 1 0 0.000 71 2 3 2.100 1 0 0.000 77 2 6 3.300 1 0 0.000 98 3 23 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 24  6 3 2 0 
19:28:39.246 2 3 1.800 1 0 5.400 91 2 12 8.500 1 0 7.600 77 2 5 6.200 1 0 11.000 44 2 8 5.400 1 0 0.000 81 2 9 7.600 1 0 0.000 64 2 10 11.000 1 0 0.000 49 8 54 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 29  6 3 2 0 
19:28:44.246 2 3 1.800 1 0 5.400 91 2 12 8.500 1 0 7.600 77 2 5 6.200 1 0 11.000 44 2 8 5.400 1 0 0.000 81 2 9 7.600 1 0 0.000 64 2 10 11.000 1 0 0.000 49 8 54 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 34  6 3 2 0 
