17:27:58.360 2 11 6.700 1 11 0.000 89 2 13 8.900 1 13 0.000 79 2 5 5.800 1 5 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 4 0 54 1 3 0 36 1 11 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 49  3 3 2 0
17:28:03.360 2 11 6.700 1 11 0.000 89 2 13 8.900 1 13 0.000 79 2 5 5.800 1 5 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 4 0 54 1 3 0 36 1 12 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 54  3 3 2 0
17:28:08.360 2 5 2.700 1 5 0.000 99 2 12 6.800 1 11 0.000 94 2 7 9.400 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 16 1 13 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 59  3 3 2 0
17:28:13.360 2 5 2.700 1 5 0.000 99 2 12 6.800 1 11 0.000 94 2 7 9.400 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 16 1 14 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 4  3 3 2 0
17:28:18.360 2 5 2.700 1 5 0.000 99 2 12 6.800 1 11 0.000 94 2 7 9.400 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 16 1 15 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 8  3 3 2 0
17:28:23.360 2 5 2.700 1 5 0.000 99 2 12 6.800 1 11 0.000 94 2 7 9.400 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 16 1 16 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 14  3 3 2 0
17:28:28.360 2 5 2.700 1 5 0.000 99 2 12 6.800 1 11 0.000 94 2 7 9.400 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 16 1 17 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 19  3 3 2 0
17:28:33.360 2 5 2.700 1 5 0.000 99 2 12 6.800 1 11 0.000 94 2 7 9.400 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 16 1 18 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 24  3 3 2 0
17:28:38.360 2 6 3.500 1 6 0.000 94 2 17 12.900 1 17 0.000 71 2 8 7.900 1 7 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 29  3 3 2 0
17:28:43.360 2 6 3.500 1 6 0.000 94 2 17 12.900 1 17 0.000 71 2 8 7.900 1 7 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 34  3 3 2 0
17:28:48.360 2 6 3.500 1 6 0.000 94 2 17 12.900 1 17 0.000 71 2 8 7.900 1 7 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 39  3 3 2 0
17:28:53.360 2 6 3.500 1 6 0.000 94 2 17 12.900 1 17 0.000 71 2 8 7.900 1 7 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 44  3 3 2 0
17:28:58.360 2 6 3.500 1 6 0.000 94 2 17 12.900 1 17 0.000 71 2 8 7.900 1 7 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 49  3 3 2 0
17:29:03.360 2 6 3.500 1 6 0.000 94 2 17 12.900 1 17 0.000 71 2 8 7.900 1 7 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 54  3 3 2 0
17:29:08.360 2 13 6.900 1 12 0.000 99 2 20 13.100 1 20 0.000 82 2 15 9.900 1 15 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 16 1 1 0 9 1 25 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 59  3 3 2 0
17:29:13.360 2 13 6.900 1 12 0.000 99 2 20 13.100 1 20 0.000 82 2 15 9.900 1 15 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 16 1 1 0 9 1 26 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 4  3 3 2 0
17:29:18.360 2 13 6.900 1 12 0.000 99 2 20 13.100 1 20 0.000 82 2 15 9.900 1 15 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 16 1 1 0 9 1 27 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 9  3 3 2 0
17:29:23.360 2 13 6.900 1 12 0.000 99 2 20 13.100 1 20 0.000 82 2 15 9.900 1 15 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 16 1 1 0 9 1 28 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 14  3 3 2 0
17:29:28.360 2 13 6.900 1 12 0.000 99 2 20 13.100 1 20 0.000 82 2 15 9.900 1 15 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 16 1 1 0 9 1 29 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 19  3 3 2 0
17:29:33.360 2 13 6.900 1 12 0.000 99 2 20 13.100 1 20 0.000 82 2 15 9.900 1 15 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 16 1 1 0 9 1 30 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 24  3 3 2 0
17:29:38.360 2 5 2.500 1 5 0.000 99 2 14 8.900 1 14 0.000 85 2 9 5.800 1 9 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 31 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 29  3 3 2 0
17:29:43.360 2 5 2.500 1 5 0.000 99 2 14 8.900 1 14 0.000 85 2 9 5.800 1 9 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 32 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 34  3 3 2 0
17:29:48.360 2 5 2.500 1 5 0.000 99 2 14 8.900 1 14 0.000 85 2 9 5.800 1 9 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 33 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 39  3 3 2 0
17:29:53.360 2 5 2.500 1 5 0.000 99 2 14 8.900 1 14 0.000 85 2 9 5.800 1 9 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 34 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 44  3 3 2 0
17:29:58.360 2 5 2.500 1 5 0.000 99 2 14 8.900 1 14 0.000 85 2 9 5.800 1 9 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 35 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 49  3 3 2 0
17:30:03.360 2 5 2.500 1 5 0.000 99 2 14 8.900 1 14 0.000 85 2 9 5.800 1 9 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 36 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 54  3 3 2 0
17:30:08.360 2 6 3.800 1 6 0.000 85 2 15 11.300 1 15 0.000 72 2 9 8.800 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 58  3 3 2 0
17:30:13.360 2 6 3.800 1 6 0.000 85 2 15 11.300 1 15 0.000 72 2 9 8.800 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 3  3 3 2 0
17:30:18.360 2 6 3.800 1 6 0.000 85 2 15 11.300 1 15 0.000 72 2 9 8.800 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 8  3 3 2 0
17:30:23.360 2 6 3.800 1 6 0.000 85 2 15 11.300 1 15 0.000 72 2 9 8.800 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 14  3 3 2 0
17:30:28.360 2 6 3.800 1 6 0.000 85 2 15 11.300 1 15 0.000 72 2 9 8.800 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 18  3 3 2 0
17:30:33.360 2 6 3.800 1 6 0.000 85 2 15 11.300 1 15 0.000 72 2 9 8.800 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 24  3 3 2 0
17:30:38.360 2 6 3.500 1 6 0.000 93 2 14 7.800 1 15 0.000 97 2 11 8.600 1 11 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 24 1 43 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 28  3 3 2 0
17:30:43.360 2 6 3.500 1 6 0.000 93 2 14 7.800 1 15 0.000 97 2 11 8.600 1 11 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 24 1 44 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 34  3 3 2 0
17:30:48.360 2 6 3.500 1 6 0.000 93 2 14 7.800 1 15 0.000 97 2 11 8.600 1 11 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 24 1 45 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 38  3 3 2 0
17:30:53.360 2 6 3.500 1 6 0.000 93 2 14 7.800 1 15 0.000 97 2 11 8.600 1 11 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 24 1 46 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 44  3 3 2 0
17:30:58.360 2 6 3.500 1 6 0.000 93 2 14 7.800 1 15 0.000 97 2 11 8.600 1 11 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 24 1 47 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 48  3 3 2 0
17:31:03.360 2 6 3.500 1 6 0.000 93 2 14 7.800 1 15 0.000 97 2 11 8.600 1 11 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 24 1 48 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 54  3 3 2 0
17:31:08.360 2 13 7.900 1 13 0.000 89 2 18 14.200 1 18 0.000 69 2 13 12.900 1 12 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 49 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 58  3 3 2 0
17:31:13.360 2 13 7.900 1 13 0.000 89 2 18 14.200 1 18 0.000 69 2 13 12.900 1 12 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 50 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 4  3 3 2 0
17:31:18.360 2 13 7.900 1 13 0.000 89 2 18 14.200 1 18 0.000 69 2 13 12.900 1 12 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 51 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 8  3 3 2 0
17:31:23.360 2 13 7.900 1 13 0.000 89 2 18 14.200 1 18 0.000 69 2 13 12.900 1 12 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 52 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 14  3 3 2 0
17:31:28.360 2 13 7.900 1 13 0.000 89 2 18 14.200 1 18 0.000 69 2 13 12.900 1 12 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 53 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 18  3 3 2 0
17:31:33.360 2 13 7.900 1 13 0.000 89 2 18 14.200 1 18 0.000 69 2 13 12.900 1 12 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 54 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 24  3 3 2 0
17:31:38.360 2 8 4.300 1 7 0.000 97 2 16 11.200 1 17 0.000 77 2 8 10.000 1 8 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 45 1 1 0 13 1 55 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 28  3 3 2 0
17:31:43.360 2 8 4.300 1 7 0.000 97 2 16 11.200 1 17 0.000 77 2 8 10.000 1 8 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 45 1 1 0 13 1 56 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 33  3 3 2 0
17:31:48.360 2 8 4.300 1 7 0.000 97 2 16 11.200 1 17 0.000 77 2 8 10.000 1 8 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 45 1 1 0 13 1 57 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 38  3 3 2 0
17:31:53.360 2 8 4.300 1 7 0.000 97 2 16 11.200 1 17 0.000 77 2 8 10.000 1 8 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 45 1 1 0 13 1 58 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 44  3 3 2 0
17:31:58.360 2 8 4.300 1 7 0.000 97 2 16 11.200 1 17 0.000 77 2 8 10.000 1 8 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 45 1 1 0 13 1 59 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 48  3 3 2 0
17:32:03.360 2 8 4.300 1 7 0.000 97 2 16 11.200 1 17 0.000 77 2 8 10.000 1 8 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 45 1 1 0 13 1 60 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 54  3 3 2 0
17:32:08.360 2 6 3.400 1 6 0.000 95 2 14 11.500 1 14 0.000 66 2 11 8.100 1 11 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 61 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 59  3 3 2 0
17:32:13.360 2 6 3.400 1 6 0.000 95 2 14 11.500 1 14 0.000 66 2 11 8.100 1 11 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 62 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 4  3 3 2 0
17:32:18.360 2 6 3.400 1 6 0.000 95 2 14 11.500 1 14 0.000 66 2 11 8.100 1 11 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 63 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 9  3 3 2 0
17:32:23.360 2 6 3.400 1 6 0.000 95 2 14 11.500 1 14 0.000 66 2 11 8.100 1 11 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 64 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 14  3 3 2 0
17:32:28.360 2 6 3.400 1 6 0.000 95 2 14 11.500 1 14 0.000 66 2 11 8.100 1 11 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 65 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 19  3 3 2 0
17:32:33.360 2 6 3.400 1 6 0.000 95 2 14 11.500 1 14 0.000 66 2 11 8.100 1 11 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 66 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 23  3 3 2 0
17:32:38.360 2 6 3.900 1 6 0.000 83 2 14 11.300 1 14 0.000 67 2 11 7.700 1 10 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 2 0 35 1 1 0 14 1 67 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 29  3 3 2 0
17:32:43.360 2 6 3.900 1 6 0.000 83 2 14 11.300 1 14 0.000 67 2 11 7.700 1 10 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 2 0 35 1 1 0 14 1 68 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 34  3 3 2 0
17:32:48.360 2 6 3.900 1 6 0.000 83 2 14 11.300 1 14 0.000 67 2 11 7.700 1 10 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 2 0 35 1 1 0 14 1 69 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 39  3 3 2 0
