16:31:22.610 2 9 8.400 1 9 27.200 58 2 14 24.400 1 13 14.900 31 2 12 27.000 1 10 0.000 24 2 10 27.200 1 10 4.000 19 2 13 14.900 1 13 14.500 37 2 0 0.000 2 0 0.000 0 10 16 4.000 0 0 0 0 0 0 13 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 15  3 3 2 0
16:31:27.610 2 9 8.400 1 9 27.200 58 2 14 24.400 1 13 14.900 31 2 12 27.000 1 10 0.000 24 2 10 27.200 1 10 4.000 19 2 13 14.900 1 13 14.500 37 2 0 0.000 2 0 0.000 0 10 16 4.000 0 0 0 0 0 0 13 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 20  3 3 2 0
16:31:32.610 2 9 8.400 1 9 27.200 58 2 14 24.400 1 13 14.900 31 2 12 27.000 1 10 0.000 24 2 10 27.200 1 10 4.000 19 2 13 14.900 1 13 14.500 37 2 0 0.000 2 0 0.000 0 10 16 4.000 0 0 0 0 0 0 13 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 25  3 3 2 0
16:31:37.610 2 9 8.400 1 9 27.200 58 2 14 24.400 1 13 14.900 31 2 12 27.000 1 10 0.000 24 2 10 27.200 1 10 4.000 19 2 13 14.900 1 13 14.500 37 2 0 0.000 2 0 0.000 0 10 16 4.000 0 0 0 0 0 0 13 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 30  3 3 2 0
16:31:42.610 2 9 8.400 1 9 27.200 58 2 14 24.400 1 13 14.900 31 2 12 27.000 1 10 0.000 24 2 10 27.200 1 10 4.000 19 2 13 14.900 1 13 14.500 37 2 0 0.000 2 0 0.000 0 10 16 4.000 0 0 0 0 0 0 13 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 35  3 3 2 0
16:31:47.610 2 16 17.800 1 16 28.200 47 2 14 29.500 1 13 9.300 25 2 13 30.000 1 12 0.000 22 2 12 28.200 1 11 4.400 21 2 8 9.300 1 8 9.600 46 2 0 0.000 2 0 0.000 0 12 26 4.400 0 0 0 0 0 0 8 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 40  3 3 2 0
16:31:52.610 2 16 17.800 1 16 28.200 47 2 14 29.500 1 13 9.300 25 2 13 30.000 1 12 0.000 22 2 12 28.200 1 11 4.400 21 2 8 9.300 1 8 9.600 46 2 0 0.000 2 0 0.000 0 12 26 4.400 0 0 0 0 0 0 8 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 45  3 3 2 0
16:31:57.610 2 16 17.800 1 16 28.200 47 2 14 29.500 1 13 9.300 25 2 13 30.000 1 12 0.000 22 2 12 28.200 1 11 4.400 21 2 8 9.300 1 8 9.600 46 2 0 0.000 2 0 0.000 0 12 26 4.400 0 0 0 0 0 0 8 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 50  3 3 2 0
16:32:02.610 2 16 17.800 1 16 28.200 47 2 14 29.500 1 13 9.300 25 2 13 30.000 1 12 0.000 22 2 12 28.200 1 11 4.400 21 2 8 9.300 1 8 9.600 46 2 0 0.000 2 0 0.000 0 12 26 4.400 0 0 0 0 0 0 8 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 55  3 3 2 0
16:32:07.610 2 16 17.800 1 16 28.200 47 2 14 29.500 1 13 9.300 25 2 13 30.000 1 12 0.000 22 2 12 28.200 1 11 4.400 21 2 8 9.300 1 8 9.600 46 2 0 0.000 2 0 0.000 0 12 26 4.400 0 0 0 0 0 0 8 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 0  3 3 2 0
16:32:12.610 2 16 17.800 1 16 28.200 47 2 14 29.500 1 13 9.300 25 2 13 30.000 1 12 0.000 22 2 12 28.200 1 11 4.400 21 2 8 9.300 1 8 9.600 46 2 0 0.000 2 0 0.000 0 12 26 4.400 0 0 0 0 0 0 8 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 5  3 3 2 0
16:32:17.610 2 17 23.300 1 17 31.800 39 2 17 32.700 1 16 22.700 28 2 12 30.700 1 12 0.000 21 2 13 31.800 1 13 5.200 22 2 14 22.700 1 14 23.300 33 2 0 0.000 2 0 0.000 0 13 62 5.200 0 0 0 0 0 0 14 23.300 0 0 0 0 0 233 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 10  3 3 2 0
16:32:22.610 2 17 23.300 1 17 31.800 39 2 17 32.700 1 16 22.700 28 2 12 30.700 1 12 0.000 21 2 13 31.800 1 13 5.200 22 2 14 22.700 1 14 23.300 33 2 0 0.000 2 0 0.000 0 13 62 5.200 0 0 0 0 0 0 14 23.300 0 0 0 0 0 233 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 15  3 3 2 0
16:32:27.610 2 17 23.300 1 17 31.800 39 2 17 32.700 1 16 22.700 28 2 12 30.700 1 12 0.000 21 2 13 31.800 1 13 5.200 22 2 14 22.700 1 14 23.300 33 2 0 0.000 2 0 0.000 0 13 62 5.200 0 0 0 0 0 0 14 23.300 0 0 0 0 0 233 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 20  3 3 2 0
16:32:32.610 2 17 23.300 1 17 31.800 39 2 17 32.700 1 16 22.700 28 2 12 30.700 1 12 0.000 21 2 13 31.800 1 13 5.200 22 2 14 22.700 1 14 23.300 33 2 0 0.000 2 0 0.000 0 13 62 5.200 0 0 0 0 0 0 14 23.300 0 0 0 0 0 233 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 25  3 3 2 0
16:32:37.610 2 17 23.300 1 17 31.800 39 2 17 32.700 1 16 22.700 28 2 12 30.700 1 12 0.000 21 2 13 31.800 1 13 5.200 22 2 14 22.700 1 14 23.300 33 2 0 0.000 2 0 0.000 0 13 62 5.200 0 0 0 0 0 0 14 23.300 0 0 0 0 0 233 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 30  3 3 2 0
16:32:42.610 2 17 23.300 1 17 31.800 39 2 17 32.700 1 16 22.700 28 2 12 30.700 1 12 0.000 21 2 13 31.800 1 13 5.200 22 2 14 22.700 1 14 23.300 33 2 0 0.000 2 0 0.000 0 13 62 5.200 0 0 0 0 0 0 14 23.300 0 0 0 0 0 233 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 35  3 3 2 0
16:32:47.610 2 10 10.100 1 10 28.300 53 2 16 30.300 1 15 12.300 28 2 17 36.800 1 17 0.000 25 2 13 28.300 1 13 5.200 22 2 10 12.300 1 10 12.300 44 2 0 0.000 2 0 0.000 0 13 27 5.200 0 0 0 0 0 0 10 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 40  3 3 2 0
16:32:52.610 2 10 10.100 1 10 28.300 53 2 16 30.300 1 15 12.300 28 2 17 36.800 1 17 0.000 25 2 13 28.300 1 13 5.200 22 2 10 12.300 1 10 12.300 44 2 0 0.000 2 0 0.000 0 13 27 5.200 0 0 0 0 0 0 10 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 45  3 3 2 0
16:32:57.610 2 10 10.100 1 10 28.300 53 2 16 30.300 1 15 12.300 28 2 17 36.800 1 17 0.000 25 2 13 28.300 1 13 5.200 22 2 10 12.300 1 10 12.300 44 2 0 0.000 2 0 0.000 0 13 27 5.200 0 0 0 0 0 0 10 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 50  3 3 2 0
16:33:02.610 2 10 10.100 1 10 28.300 53 2 16 30.300 1 15 12.300 28 2 17 36.800 1 17 0.000 25 2 13 28.300 1 13 5.200 22 2 10 12.300 1 10 12.300 44 2 0 0.000 2 0 0.000 0 13 27 5.200 0 0 0 0 0 0 10 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 55  3 3 2 0
16:33:07.610 2 10 10.100 1 10 28.300 53 2 16 30.300 1 15 12.300 28 2 17 36.800 1 17 0.000 25 2 13 28.300 1 13 5.200 22 2 10 12.300 1 10 12.300 44 2 0 0.000 2 0 0.000 0 13 27 5.200 0 0 0 0 0 0 10 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 0  3 3 2 0
16:33:12.610 2 10 10.100 1 10 28.300 53 2 16 30.300 1 15 12.300 28 2 17 36.800 1 17 0.000 25 2 13 28.300 1 13 5.200 22 2 10 12.300 1 10 12.300 44 2 0 0.000 2 0 0.000 0 13 27 5.200 0 0 0 0 0 0 10 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 5  3 3 2 0
16:33:17.610 2 13 13.400 1 13 25.100 52 2 15 19.700 1 15 21.000 41 2 16 31.900 1 15 0.000 27 2 10 25.100 1 9 3.400 21 2 16 21.000 1 17 20.900 41 2 0 0.000 2 0 0.000 0 10 251 3.400 0 0 0 0 0 0 16 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 10  3 3 2 0
16:33:22.610 2 13 13.400 1 13 25.100 52 2 15 19.700 1 15 21.000 41 2 16 31.900 1 15 0.000 27 2 10 25.100 1 9 3.400 21 2 16 21.000 1 17 20.900 41 2 0 0.000 2 0 0.000 0 10 251 3.400 0 0 0 0 0 0 16 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 15  3 3 2 0
16:33:27.610 2 13 13.400 1 13 25.100 52 2 15 19.700 1 15 21.000 41 2 16 31.900 1 15 0.000 27 2 10 25.100 1 9 3.400 21 2 16 21.000 1 17 20.900 41 2 0 0.000 2 0 0.000 0 10 251 3.400 0 0 0 0 0 0 16 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 20  3 3 2 0
16:33:32.610 2 13 13.400 1 13 25.100 52 2 15 19.700 1 15 21.000 41 2 16 31.900 1 15 0.000 27 2 10 25.100 1 9 3.400 21 2 16 21.000 1 17 20.900 41 2 0 0.000 2 0 0.000 0 10 251 3.400 0 0 0 0 0 0 16 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 25  3 3 2 0
16:33:37.610 2 13 13.400 1 13 25.100 52 2 15 19.700 1 15 21.000 41 2 16 31.900 1 15 0.000 27 2 10 25.100 1 9 3.400 21 2 16 21.000 1 17 20.900 41 2 0 0.000 2 0 0.000 0 10 251 3.400 0 0 0 0 0 0 16 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 30  3 3 2 0
16:33:42.610 2 13 13.400 1 13 25.100 52 2 15 19.700 1 15 21.000 41 2 16 31.900 1 15 0.000 27 2 10 25.100 1 9 3.400 21 2 16 21.000 1 17 20.900 41 2 0 0.000 2 0 0.000 0 10 251 3.400 0 0 0 0 0 0 16 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 35  3 3 2 0
16:33:47.610 2 10 8.400 1 9 20.100 64 2 15 37.700 1 16 17.400 21 2 9 43.200 1 9 0.000 11 2 11 20.100 1 12 4.600 29 2 11 17.400 1 11 16.600 34 2 0 0.000 2 0 0.000 0 11 201 4.600 0 0 0 0 0 0 11 16.600 0 0 0 0 0 166 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 40  3 3 2 0
16:33:52.610 2 10 8.400 1 9 20.100 64 2 15 37.700 1 16 17.400 21 2 9 43.200 1 9 0.000 11 2 11 20.100 1 12 4.600 29 2 11 17.400 1 11 16.600 34 2 0 0.000 2 0 0.000 0 11 201 4.600 0 0 0 0 0 0 11 16.600 0 0 0 0 0 166 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 45  3 3 2 0
16:33:57.610 2 10 8.400 1 9 20.100 64 2 15 37.700 1 16 17.400 21 2 9 43.200 1 9 0.000 11 2 11 20.100 1 12 4.600 29 2 11 17.400 1 11 16.600 34 2 0 0.000 2 0 0.000 0 11 201 4.600 0 0 0 0 0 0 11 16.600 0 0 0 0 0 166 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 50  3 3 2 0
16:34:02.610 2 10 8.400 1 9 20.100 64 2 15 37.700 1 16 17.400 21 2 9 43.200 1 9 0.000 11 2 11 20.100 1 12 4.600 29 2 11 17.400 1 11 16.600 34 2 0 0.000 2 0 0.000 0 11 201 4.600 0 0 0 0 0 0 11 16.600 0 0 0 0 0 166 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 55  3 3 2 0
16:34:07.610 2 10 8.400 1 9 20.100 64 2 15 37.700 1 16 17.400 21 2 9 43.200 1 9 0.000 11 2 11 20.100 1 12 4.600 29 2 11 17.400 1 11 16.600 34 2 0 0.000 2 0 0.000 0 11 201 4.600 0 0 0 0 0 0 11 16.600 0 0 0 0 0 166 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 0  3 3 2 0
16:34:12.610 2 10 8.400 1 9 20.100 64 2 15 37.700 1 16 17.400 21 2 9 43.200 1 9 0.000 11 2 11 20.100 1 12 4.600 29 2 11 17.400 1 11 16.600 34 2 0 0.000 2 0 0.000 0 11 201 4.600 0 0 0 0 0 0 11 16.600 0 0 0 0 0 166 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 5  3 3 2 0
16:34:17.610 2 12 15.900 1 12 43.200 41 2 9 36.200 1 9 13.800 12 2 4 53.900 1 4 0.000 4 2 6 43.200 1 8 3.200 7 2 9 13.800 1 8 12.600 32 2 0 0.000 2 0 0.000 0 6 176 3.200 0 0 0 0 0 0 9 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 10  3 3 2 0
16:34:22.610 2 12 15.900 1 12 43.200 41 2 9 36.200 1 9 13.800 12 2 4 53.900 1 4 0.000 4 2 6 43.200 1 8 3.200 7 2 9 13.800 1 8 12.600 32 2 0 0.000 2 0 0.000 0 6 176 3.200 0 0 0 0 0 0 9 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 15  3 3 2 0
16:34:27.610 2 12 15.900 1 12 43.200 41 2 9 36.200 1 9 13.800 12 2 4 53.900 1 4 0.000 4 2 6 43.200 1 8 3.200 7 2 9 13.800 1 8 12.600 32 2 0 0.000 2 0 0.000 0 6 176 3.200 0 0 0 0 0 0 9 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 20  3 3 2 0
16:34:32.610 2 12 15.900 1 12 43.200 41 2 9 36.200 1 9 13.800 12 2 4 53.900 1 4 0.000 4 2 6 43.200 1 8 3.200 7 2 9 13.800 1 8 12.600 32 2 0 0.000 2 0 0.000 0 6 176 3.200 0 0 0 0 0 0 9 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 25  3 3 2 0
16:34:37.610 2 12 15.900 1 12 43.200 41 2 9 36.200 1 9 13.800 12 2 4 53.900 1 4 0.000 4 2 6 43.200 1 8 3.200 7 2 9 13.800 1 8 12.600 32 2 0 0.000 2 0 0.000 0 6 176 3.200 0 0 0 0 0 0 9 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 30  3 3 2 0
16:34:42.610 2 12 15.900 1 12 43.200 41 2 9 36.200 1 9 13.800 12 2 4 53.900 1 4 0.000 4 2 6 43.200 1 8 3.200 7 2 9 13.800 1 8 12.600 32 2 0 0.000 2 0 0.000 0 6 176 3.200 0 0 0 0 0 0 9 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 35  3 3 2 0
16:34:47.610 2 13 15.100 1 12 39.700 46 2 11 27.500 1 12 21.100 20 2 12 31.300 1 12 0.000 20 2 10 39.700 1 11 4.400 13 2 13 21.100 1 13 22.800 26 2 0 0.000 2 0 0.000 0 10 141 4.400 0 0 0 0 0 0 13 22.800 0 0 0 0 0 228 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 40  3 3 2 0
16:34:52.610 2 13 15.100 1 12 39.700 46 2 11 27.500 1 12 21.100 20 2 12 31.300 1 12 0.000 20 2 10 39.700 1 11 4.400 13 2 13 21.100 1 13 22.800 26 2 0 0.000 2 0 0.000 0 10 141 4.400 0 0 0 0 0 0 13 22.800 0 0 0 0 0 228 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 45  3 3 2 0
16:34:57.610 2 13 15.100 1 12 39.700 46 2 11 27.500 1 12 21.100 20 2 12 31.300 1 12 0.000 20 2 10 39.700 1 11 4.400 13 2 13 21.100 1 13 22.800 26 2 0 0.000 2 0 0.000 0 10 141 4.400 0 0 0 0 0 0 13 22.800 0 0 0 0 0 228 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 50  3 3 2 0
16:35:02.610 2 13 15.100 1 12 39.700 46 2 11 27.500 1 12 21.100 20 2 12 31.300 1 12 0.000 20 2 10 39.700 1 11 4.400 13 2 13 21.100 1 13 22.800 26 2 0 0.000 2 0 0.000 0 10 141 4.400 0 0 0 0 0 0 13 22.800 0 0 0 0 0 228 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 55  3 3 2 0
16:35:07.610 2 13 15.100 1 12 39.700 46 2 11 27.500 1 12 21.100 20 2 12 31.300 1 12 0.000 20 2 10 39.700 1 11 4.400 13 2 13 21.100 1 13 22.800 26 2 0 0.000 2 0 0.000 0 10 141 4.400 0 0 0 0 0 0 13 22.800 0 0 0 0 0 228 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 0  3 3 2 0
16:35:12.610 2 13 15.100 1 12 39.700 46 2 11 27.500 1 12 21.100 20 2 12 31.300 1 12 0.000 20 2 10 39.700 1 11 4.400 13 2 13 21.100 1 13 22.800 26 2 0 0.000 2 0 0.000 0 10 141 4.400 0 0 0 0 0 0 13 22.800 0 0 0 0 0 228 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 5  3 3 2 0
16:35:17.610 2 16 18.000 1 16 32.400 48 2 15 24.400 1 15 16.100 33 2 13 25.400 1 12 0.000 27 2 14 32.400 1 13 5.100 22 2 11 16.100 1 11 14.600 37 2 0 0.000 2 0 0.000 0 14 68 5.100 0 0 0 0 0 0 11 14.600 0 0 0 0 0 146 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 10  3 3 2 0
16:35:22.610 2 16 18.000 1 16 32.400 48 2 15 24.400 1 15 16.100 33 2 13 25.400 1 12 0.000 27 2 14 32.400 1 13 5.100 22 2 11 16.100 1 11 14.600 37 2 0 0.000 2 0 0.000 0 14 68 5.100 0 0 0 0 0 0 11 14.600 0 0 0 0 0 146 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 15  3 3 2 0
16:35:27.610 2 16 18.000 1 16 32.400 48 2 15 24.400 1 15 16.100 33 2 13 25.400 1 12 0.000 27 2 14 32.400 1 13 5.100 22 2 11 16.100 1 11 14.600 37 2 0 0.000 2 0 0.000 0 14 68 5.100 0 0 0 0 0 0 11 14.600 0 0 0 0 0 146 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 20  3 3 2 0
16:35:32.610 2 16 18.000 1 16 32.400 48 2 15 24.400 1 15 16.100 33 2 13 25.400 1 12 0.000 27 2 14 32.400 1 13 5.100 22 2 11 16.100 1 11 14.600 37 2 0 0.000 2 0 0.000 0 14 68 5.100 0 0 0 0 0 0 11 14.600 0 0 0 0 0 146 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 25  3 3 2 0
16:35:37.610 2 16 18.000 1 16 32.400 48 2 15 24.400 1 15 16.100 33 2 13 25.400 1 12 0.000 27 2 14 32.400 1 13 5.100 22 2 11 16.100 1 11 14.600 37 2 0 0.000 2 0 0.000 0 14 68 5.100 0 0 0 0 0 0 11 14.600 0 0 0 0 0 146 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 30  3 3 2 0
16:35:42.610 2 16 18.000 1 16 32.400 48 2 15 24.400 1 15 16.100 33 2 13 25.400 1 12 0.000 27 2 14 32.400 1 13 5.100 22 2 11 16.100 1 11 14.600 37 2 0 0.000 2 0 0.000 0 14 68 5.100 0 0 0 0 0 0 11 14.600 0 0 0 0 0 146 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 35  3 3 2 0
16:35:47.610 2 13 15.500 1 13 18.300 45 2 17 27.200 1 17 14.900 34 2 14 28.000 1 13 0.000 27 2 11 18.300 1 11 4.300 32 2 10 14.900 1 10 14.800 36 2 0 0.000 2 0 0.000 0 11 183 4.300 0 0 0 0 0 0 10 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 40  3 3 2 0
16:35:52.610 2 13 15.500 1 13 18.300 45 2 17 27.200 1 17 14.900 34 2 14 28.000 1 13 0.000 27 2 11 18.300 1 11 4.300 32 2 10 14.900 1 10 14.800 36 2 0 0.000 2 0 0.000 0 11 183 4.300 0 0 0 0 0 0 10 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 45  3 3 2 0
16:35:57.610 2 13 15.500 1 13 18.300 45 2 17 27.200 1 17 14.900 34 2 14 28.000 1 13 0.000 27 2 11 18.300 1 11 4.300 32 2 10 14.900 1 10 14.800 36 2 0 0.000 2 0 0.000 0 11 183 4.300 0 0 0 0 0 0 10 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 50  3 3 2 0
16:36:02.610 2 13 15.500 1 13 18.300 45 2 17 27.200 1 17 14.900 34 2 14 28.000 1 13 0.000 27 2 11 18.300 1 11 4.300 32 2 10 14.900 1 10 14.800 36 2 0 0.000 2 0 0.000 0 11 183 4.300 0 0 0 0 0 0 10 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 55  3 3 2 0
16:36:07.610 2 13 15.500 1 13 18.300 45 2 17 27.200 1 17 14.900 34 2 14 28.000 1 13 0.000 27 2 11 18.300 1 11 4.300 32 2 10 14.900 1 10 14.800 36 2 0 0.000 2 0 0.000 0 11 183 4.300 0 0 0 0 0 0 10 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 0  3 3 2 0
16:36:12.610 2 13 15.500 1 13 18.300 45 2 17 27.200 1 17 14.900 34 2 14 28.000 1 13 0.000 27 2 11 18.300 1 11 4.300 32 2 10 14.900 1 10 14.800 36 2 0 0.000 2 0 0.000 0 11 183 4.300 0 0 0 0 0 0 10 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 5  3 3 2 0
