19:24:05.266 2 5 3.800 1 5 0.000 72 2 11 9.100 1 12 0.000 65 2 7 6.600 1 7 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 33 2 3 0 47 2 10 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 23 55  6 3 2 0 
19:24:10.266 2 5 3.800 1 5 0.000 72 2 11 9.100 1 12 0.000 65 2 7 6.600 1 7 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 33 2 3 0 47 2 11 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 0  6 3 2 0 
19:24:15.266 2 5 3.800 1 5 0.000 72 2 11 9.100 1 12 0.000 65 2 7 6.600 1 7 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 33 2 3 0 47 2 12 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 5  6 3 2 0 
19:24:20.266 2 5 3.800 1 5 0.000 72 2 11 9.100 1 12 0.000 65 2 7 6.600 1 7 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 33 2 3 0 47 2 13 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 10  6 3 2 0 
19:24:25.266 2 5 3.800 1 5 0.000 72 2 11 9.100 1 12 0.000 65 2 7 6.600 1 7 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 33 2 3 0 47 2 14 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 15  6 3 2 0 
19:24:30.266 2 5 3.700 1 5 0.000 73 2 12 12.000 1 11 0.000 54 2 5 5.500 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 14 2 15 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 20  6 3 2 0 
19:24:35.266 2 5 3.700 1 5 0.000 73 2 12 12.000 1 11 0.000 54 2 5 5.500 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 14 2 16 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 25  6 3 2 0 
19:24:40.266 2 5 3.700 1 5 0.000 73 2 12 12.000 1 11 0.000 54 2 5 5.500 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 14 2 17 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 30  6 3 2 0 
19:24:45.267 2 5 3.700 1 5 0.000 73 2 12 12.000 1 11 0.000 54 2 5 5.500 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 14 2 18 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 35  6 3 2 0 
19:24:50.266 2 5 3.700 1 5 0.000 73 2 12 12.000 1 11 0.000 54 2 5 5.500 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 14 2 19 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 40  6 3 2 0 
19:24:55.266 2 5 3.700 1 5 0.000 73 2 12 12.000 1 11 0.000 54 2 5 5.500 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 14 2 20 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 45  6 3 2 0 
19:25:00.266 2 2 1.400 1 2 0.000 78 2 4 2.500 1 4 0.000 85 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 6 0 99 2 2 0 22 2 21 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 50  6 3 2 0 
19:25:05.266 2 2 1.400 1 2 0.000 78 2 4 2.500 1 4 0.000 85 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 6 0 99 2 2 0 22 2 22 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 55  6 3 2 0 
19:25:10.266 2 2 1.400 1 2 0.000 78 2 4 2.500 1 4 0.000 85 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 6 0 99 2 2 0 22 2 23 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 0  6 3 2 0 
19:25:15.266 2 2 1.400 1 2 0.000 78 2 4 2.500 1 4 0.000 85 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 6 0 99 2 2 0 22 2 24 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 5  6 3 2 0 
19:25:20.266 2 2 1.400 1 2 0.000 78 2 4 2.500 1 4 0.000 85 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 6 0 99 2 2 0 22 2 25 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 10  6 3 2 0 
19:25:25.266 2 2 1.400 1 2 0.000 78 2 4 2.500 1 4 0.000 85 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 6 0 99 2 2 0 22 2 26 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 15  6 3 2 0 
19:25:30.266 2 4 2.900 1 4 0.000 75 2 8 6.400 1 8 0.000 68 2 7 5.400 1 7 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 86 2 3 0 41 2 27 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 20  6 3 2 0 
19:25:35.266 2 4 2.900 1 4 0.000 75 2 8 6.400 1 8 0.000 68 2 7 5.400 1 7 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 86 2 3 0 41 2 28 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 25  6 3 2 0 
19:25:40.266 2 4 2.900 1 4 0.000 75 2 8 6.400 1 8 0.000 68 2 7 5.400 1 7 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 86 2 3 0 41 2 29 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 30  6 3 2 0 
19:25:45.266 2 4 2.900 1 4 0.000 75 2 8 6.400 1 8 0.000 68 2 7 5.400 1 7 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 86 2 3 0 41 2 30 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 35  6 3 2 0 
19:25:50.266 2 4 2.900 1 4 0.000 75 2 8 6.400 1 8 0.000 68 2 7 5.400 1 7 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 86 2 3 0 41 2 31 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 40  6 3 2 0 
19:25:55.266 2 4 2.900 1 4 0.000 75 2 8 6.400 1 8 0.000 68 2 7 5.400 1 7 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 86 2 3 0 41 2 32 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 45  6 3 2 0 
19:26:00.266 2 3 2.200 1 3 0.000 75 2 8 5.400 1 8 0.000 81 2 5 3.200 1 5 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 16 2 3 0 39 2 33 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 50  6 3 2 0 
19:26:05.266 2 3 2.200 1 3 0.000 75 2 8 5.400 1 8 0.000 81 2 5 3.200 1 5 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 16 2 3 0 39 2 34 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 55  6 3 2 0 
19:26:10.266 2 3 2.200 1 3 0.000 75 2 8 5.400 1 8 0.000 81 2 5 3.200 1 5 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 16 2 3 0 39 2 35 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 0  6 3 2 0 
19:26:15.266 2 3 2.200 1 3 0.000 75 2 8 5.400 1 8 0.000 81 2 5 3.200 1 5 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 16 2 3 0 39 2 36 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 5  6 3 2 0 
19:26:20.266 2 3 2.200 1 3 0.000 75 2 8 5.400 1 8 0.000 81 2 5 3.200 1 5 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 16 2 3 0 39 2 37 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 10  6 3 2 0 
19:26:25.266 2 3 2.200 1 3 0.000 75 2 8 5.400 1 8 0.000 81 2 5 3.200 1 5 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 16 2 3 0 39 2 38 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 15  6 3 2 0 
19:26:30.266 2 3 1.900 1 3 0.000 85 2 12 10.100 1 12 0.000 64 2 4 3.200 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 33 2 2 0 36 2 39 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 20  6 3 2 0 
19:26:35.266 2 3 1.900 1 3 0.000 85 2 12 10.100 1 12 0.000 64 2 4 3.200 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 33 2 2 0 36 2 40 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 25  6 3 2 0 
19:26:40.266 2 3 1.900 1 3 0.000 85 2 12 10.100 1 12 0.000 64 2 4 3.200 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 33 2 2 0 36 2 41 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 30  6 3 2 0 
19:26:45.266 2 3 1.900 1 3 0.000 85 2 12 10.100 1 12 0.000 64 2 4 3.200 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 33 2 2 0 36 2 42 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 35  6 3 2 0 
19:26:50.266 2 3 1.900 1 3 0.000 85 2 12 10.100 1 12 0.000 64 2 4 3.200 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 33 2 2 0 36 2 43 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 40  6 3 2 0 
19:26:55.266 2 3 1.900 1 3 0.000 85 2 12 10.100 1 12 0.000 64 2 4 3.200 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 33 2 2 0 36 2 44 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 45  6 3 2 0 
19:27:00.266 2 4 2.900 1 4 0.000 74 2 10 6.200 1 8 0.000 87 2 5 3.900 1 5 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 39 2 3 0 46 2 45 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 50  6 3 2 0 
19:27:05.266 2 4 2.900 1 4 0.000 74 2 10 6.200 1 8 0.000 87 2 5 3.900 1 5 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 39 2 3 0 46 2 46 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 55  6 3 2 0 
19:27:10.266 2 4 2.900 1 4 0.000 74 2 10 6.200 1 8 0.000 87 2 5 3.900 1 5 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 39 2 3 0 46 2 47 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 0  6 3 2 0 
19:27:15.266 2 4 2.900 1 4 0.000 74 2 10 6.200 1 8 0.000 87 2 5 3.900 1 5 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 39 2 3 0 46 2 48 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 5  6 3 2 0 
19:27:20.266 2 4 2.900 1 4 0.000 74 2 10 6.200 1 8 0.000 87 2 5 3.900 1 5 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 39 2 3 0 46 2 49 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 10  6 3 2 0 
19:27:25.266 2 4 2.900 1 4 0.000 74 2 10 6.200 1 8 0.000 87 2 5 3.900 1 5 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 39 2 3 0 46 2 50 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 15  6 3 2 0 
19:27:30.266 2 4 3.000 1 4 0.000 73 2 12 7.100 1 12 0.000 92 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 35 2 51 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 20  6 3 2 0 
19:27:35.266 2 4 3.000 1 4 0.000 73 2 12 7.100 1 12 0.000 92 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 35 2 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 25  6 3 2 0 
19:27:40.266 2 4 3.000 1 4 0.000 73 2 12 7.100 1 12 0.000 92 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 35 2 53 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 30  6 3 2 0 
19:27:45.266 2 4 3.000 1 4 0.000 73 2 12 7.100 1 12 0.000 92 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 35 2 54 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 35  6 3 2 0 
19:27:50.266 2 4 3.000 1 4 0.000 73 2 12 7.100 1 12 0.000 92 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 35 2 55 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 40  6 3 2 0 
19:27:55.266 2 4 3.000 1 4 0.000 73 2 12 7.100 1 12 0.000 92 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 35 2 56 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 45  6 3 2 0 
19:28:00.266 2 3 2.300 1 3 0.000 72 2 8 5.300 1 8 0.000 83 2 10 10.600 1 9 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 9 2 57 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 50  6 3 2 0 
19:28:05.266 2 3 2.300 1 3 0.000 72 2 8 5.300 1 8 0.000 83 2 10 10.600 1 9 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 9 2 58 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 55  6 3 2 0 
19:28:10.266 2 3 2.300 1 3 0.000 72 2 8 5.300 1 8 0.000 83 2 10 10.600 1 9 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 9 2 59 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 0  6 3 2 0 
19:28:15.266 2 3 2.300 1 3 0.000 72 2 8 5.300 1 8 0.000 83 2 10 10.600 1 9 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 9 2 60 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 5  6 3 2 0 
19:28:20.266 2 3 2.300 1 3 0.000 72 2 8 5.300 1 8 0.000 83 2 10 10.600 1 9 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 9 2 61 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 10  6 3 2 0 
19:28:25.266 2 3 2.300 1 3 0.000 72 2 8 5.300 1 8 0.000 83 2 10 10.600 1 9 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 9 2 62 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 15  6 3 2 0 
19:28:30.266 2 3 2.000 1 3 0.000 80 2 7 4.400 1 7 0.000 87 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 20 2 1 0 13 2 63 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 20  6 3 2 0 
19:28:35.266 2 3 2.000 1 3 0.000 80 2 7 4.400 1 7 0.000 87 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 20 2 1 0 13 2 64 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 25  6 3 2 0 
19:28:40.266 2 3 2.000 1 3 0.000 80 2 7 4.400 1 7 0.000 87 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 20 2 1 0 13 2 65 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 30  6 3 2 0 
19:28:45.266 2 3 2.000 1 3 0.000 80 2 7 4.400 1 7 0.000 87 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 20 2 1 0 13 2 66 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 35  6 3 2 0 
19:28:50.266 2 3 2.000 1 3 0.000 80 2 7 4.400 1 7 0.000 87 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 20 2 1 0 13 2 67 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 40  6 3 2 0 
